Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-13.7,-21.3,1022.2,88,0,7.7,9.4,10.7,,,,,
2,-11.8,-9.5,-17.1,1010.8,87,,8.5,12.2,14.4,,,,,
3,-13.6,-11.7,-21,1017.7,85,0,10,7.8,10.7,,,,,
4,-14.9,-11,-20.6,1020.7,74,0,10,12.6,18,,,,,
5,-11.9,-8.8,-16.1,1017.8,89,,5.5,11.7,21.7,,,,,
6,-19.4,-8.5,-25,1020.2,86,,9.2,6.1,10.7,,,,,
7,-24.6,-13,-30,1027.7,83,0,10,9.4,14.4,,,,,
8,-17,-13.5,-27.8,1028,86,0,10,8.1,10.7,,,,,
9,-14.3,-9,-22,1017.7,88,,8.5,13.5,18,,,,,
10,-12.5,-7.2,-22.5,1014.7,92,,5.5,12.2,18,,,,,
11,-19.9,-12.8,-24.6,1019.2,80,0,10,15.4,21.7,,,,,
12,-21.1,-16.1,-26.1,1022.1,79,0,10,7.2,10.7,,,,,
13,-10.8,-5.6,-19.2,1020.6,92,,8.2,13.9,18,,,,,
14,-8.7,-4.8,-13,1021.2,86,0,10,15.4,18,,,,,
15,-11.5,-7,-17.3,1025.8,91,0,6.9,8.1,10.7,,,,,
16,-4.4,-1.3,-10.4,1021.1,93,0,8.9,11.7,14.4,,,,,
17,-0.7,0.3,-1.7,1021.6,99,0,9.2,9.1,14.4,,,,,
18,-4.5,-1.6,-7.5,1021.1,90,0,10,15.4,21.7,,,,,
19,-10.3,-6.5,-14.1,1022.2,93,0,5.3,5.9,10.7,,,,,
20,-6,-5.1,-12,1022.8,93,,8.5,9.8,18,,,,,
21,-4.7,-2.4,-7,1030.5,97,,6.9,6.3,10.7,,,,,
22,-5.5,-4,-6.3,1036.6,93,0,10,6.1,7.2,,,,,
23,-9.6,-5.8,-12.1,1032.4,85,,9.2,13.3,18,,,,,
24,-7.4,-2.8,-12.1,1023.6,89,0,10,14.4,18,,,,,
25,-9.9,-5.2,-11.8,1022.2,85,0,10,11.7,14.4,,,,,
26,-12.5,-8.7,-16.3,1023.4,79,0,10,8.5,10.7,,,,,
27,-13.1,-8.9,-17.1,1024.1,81,0,10,7.6,10.7,,,,,
28,-16.1,-12,-18.4,1024.9,84,0,10,4.1,7.2,,,,,
29,-14.7,-9.3,-19.7,1023.4,84,0,9.2,6.3,10.7,,,,,
30,-10.3,-8.6,-15.2,1020.2,92,,8.5,5.4,10.7,,,,,
31,-9.6,-8.4,-12.1,1020.8,90,,10,9.8,10.7,,,,,
