Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.7,-2.3,1022.6,69,0,10,5.4,7.2,,,,,
2,-2.1,1.2,-4.7,1022.6,84,0,10,9.8,14.4,,,,,
3,-2.1,0.1,-3.6,1020.1,76,0,10,19.8,25.2,,,,,
4,-4.1,-1.4,-6,1021.2,89,0,10,15.4,18,,,,,
5,-1.8,4.4,-7.3,1026.2,82,0,10,7.6,10.7,,,,,
6,-2.4,-2,-2.7,1032.2,93,0,10,8.1,10.7,,,,,
7,-1.8,-1,-2.8,1035.5,87,,9.2,5.4,7.2,,,,,
8,-2.1,-0.1,-3.3,1037,85,0,10,12.6,18,,,,,
9,-0.8,2.8,-4.2,1033.7,80,0,10,15.4,21.7,,,,,
10,-0.7,4.3,-3.5,1030.1,84,0,10,9.8,14.4,,,,,
11,-1.4,5.7,-7.1,1027.3,69,0,10,11.3,14.4,,,,,
12,0.5,8.3,-5.5,1025.9,56,0,10,14.4,18,,,,,
13,1.1,7.5,-3.1,1028.6,59,0,10,18.5,28.7,43.2,,,,
14,1.1,6.8,-2.3,1032.7,61,0,10,18.9,21.7,43.2,,,,
15,-0.8,4.4,-5,1031.4,64,0,10,15.4,21.7,,,,,
16,-0.9,3.3,-3.6,1026.8,56,0,10,14.8,18,,,,,
17,-2.7,2.3,-5.3,1025,70,0,10,8.1,14.4,,,,,
18,-2.5,1.7,-5.7,1027.6,85,0,10,5,7.2,,,,,
19,1.1,4.6,-3.5,1021.1,81,0,10,5,7.2,,,,,
20,1.4,2.6,-1.6,1012.3,88,0,10,6.3,10.7,,,,,
21,0.2,2.1,-2.9,1013.5,90,,9.2,11.3,14.4,,,,,
22,1.4,4.3,-0.1,1008.5,96,,8.5,11.3,18,,,,,
23,2.4,4.9,-1.1,1011.2,92,0,10,6.1,10.7,,,,,
24,1.5,3.5,-1.6,1020.1,87,0,10,9.1,14.4,,,,,
25,2.1,3.4,0.3,1017.8,92,,9.2,19.8,25.2,,,,,
26,4.5,6,2.6,1013.8,99,,4.7,9.3,14.4,,,,,
27,4.8,6.7,3.8,1019.4,89,0,10,7.2,14.4,,,,,
28,5.7,7,4.2,1022.4,89,,5.8,9.1,10.7,,,,,
29,5.1,8.5,2.7,1025.4,86,,9.2,15.9,21.7,,,,,
30,4.2,5.5,2.2,1025.1,97,0,7.4,11.3,18,,,,,
