Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,1.1,-4.8,1006,91,0,10,10.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,-6.2,-1,-14.5,1014.2,93,,8.5,11.7,21.7,,,,,
4,-3.7,-3.2,-4.8,1013.7,94,,4.8,22,28.7,43.2,,,,
5,-5.9,-4.3,-7.9,1019.7,93,,6.9,9.8,14.4,,,,,
6,-9.6,-6,-15.4,1022.2,93,0,6.9,5.9,7.2,,,,,
7,-11.1,-7.3,-15.6,1025.3,89,0,8.5,3.5,7.2,,,,,
8,-8.5,-4.5,-13.8,1025.1,89,0,7.2,13.5,18,,,,,
9,-2.7,0.5,-7.1,1012.9,89,,9.2,23.3,28.7,43.2,,,,
10,1.1,2.8,-0.2,1009.8,,,7.4,10.7,14.4,,,,,
11,0.4,1.7,-0.3,1015.6,99,0,3.1,10.7,18,,,,,
12,0.8,2.4,-0.4,1014.8,96,,8.5,13,18,,,,,
13,1.7,6,-1.8,1021,83,0,10,7.2,10.7,,,,,
14,1.1,7.1,-3.7,1019.6,79,0,10,11.3,21.7,,,,,
15,-2.9,1.6,-5.9,1019.8,79,0,10,23.9,28.7,46.9,,,,
16,-2.6,2.7,-7.9,1025.9,80,0,10,10.4,10.7,,,,,
17,-2.3,2.7,-8,1025,79,0,10,5.9,7.2,,,,,
18,-0.8,4,-6.6,1022.5,69,0,10,5,7.2,,,,,
19,1.1,5.3,-1.7,1023.9,68,0,10,6.7,10.7,,,,,
20,1.8,6.1,-3.6,1021.7,66,0,10,9.1,10.7,,,,,
21,3,6.2,-0.2,1014.3,77,,9.2,5,7.2,,,,,
22,2.8,6,1.1,1002.2,86,,9.2,17.4,25.2,43.2,,,,
23,0.6,3.2,-2,1004.1,74,,9.2,11.3,14.4,,,,,
24,1.6,6.1,-2.7,1004.7,79,0,10,13.9,18,,,,,
25,2.1,7.2,-0.5,1006.8,85,0,10,9.8,14.4,,,,,
26,8.2,15.5,-0.5,1010.6,62,0,10,13,28.7,46.9,,,,
27,8.5,17.3,2,1014.7,62,0,10,13.5,25.2,,,,,
28,11.1,19.5,4,1019.6,45,0,10,13.9,21.7,,,,,
29,11.9,19.3,4.4,1026.6,48,0,10,14.4,18,,,,,
30,10.5,19.1,2.3,1032,52,0,10,13.9,21.7,,,,,
31,11,19.6,1.8,1027.6,43,0,10,10.4,14.4,,,,,
