Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.2,20,,56,0,64.2,10.9,14.8,,,,,
2,27.4,32.2,20,,55,0,61.5,9.1,11.1,,,,,
3,27.1,32.2,20,,59,0,58.3,8,14.8,,,,,
4,,,,,,,,,,,,,,
5,28.7,32.8,22.2,,60,0,60,6.9,11.1,,,,,
6,27.4,32.2,20,,61,0,55.7,6.7,13,,,,,
7,27.2,31.1,22.2,,67,0,54.2,7.2,13,,,,,
8,27.2,30,22.2,,74,0,37.2,13,24.1,,,,,
9,26.7,30,20,,74,0,41.4,14.1,25.9,,,,,
10,26.4,30,20,,71,0,53.3,10.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.3,32.2,22.2,,54,0,60,9.6,16.5,,,,,
13,29.1,32.2,22.2,,43,0,61.5,24.1,29.4,,,,,
14,27.4,33.9,23.9,,51,0,61.5,21.7,33.5,,,,,
15,26.3,32.2,20,,56,0,61.5,10.9,14.8,,,,,
16,27.1,31.1,20,,65,0,61.5,8.1,14.8,,,,,
17,25.6,30,20,,72,0,56.3,10.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,26.2,30,20,,63,0,57.5,11.1,40.7,,,,,
20,25.9,31.1,20,,64,0,62.1,11.5,16.5,,,,,
21,25.7,31.1,21.1,,62,0,56.5,11.1,13,,,,,
22,25.4,30,18.9,,68,0,50.1,10.9,18.3,,,,,
23,25.9,30,18.9,,66,0,48.6,11.1,18.3,,,,,
24,27.2,30,18.9,,58,0,53.3,17.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,26.4,32.8,20,,67,0,60,14.1,24.1,,,,,
27,27.3,31.1,20,,66,0,60,11.5,16.5,,,,,
28,26.2,32.8,21.1,,71,0,57.9,8.5,13,,,,,
29,27.4,31.1,20,,66,0,52,8.5,22.2,,,,,
30,27.6,31.1,20,,63,0,56,8.1,16.5,,,,,
31,27.1,31.1,22.2,,70,0,50.1,8.9,18.3,,,,,
