Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.9,21.1,,70,0,61,7.8,11.1,,,,,
2,28.3,31.1,25,,69,0,26.7,8.7,14.8,,,,,
3,29.1,32.2,22.2,,61,0,43.6,7.8,13,,,,,
4,29.2,32.8,23.9,,63,0,51.5,10,44.3,,,,,
5,28.1,33.9,22.8,,51,0,61.6,13,16.5,,,,,
6,,,,,,,,,,,,,,
7,28.6,32.8,22.2,,49,0,65.8,12.2,16.5,,,,,
8,27.9,35,22.8,,60,0,65.7,7.6,16.5,,,,,
9,28.1,32.2,22.8,,68,0,62.9,8.5,14.8,,,,,
10,29.1,32.8,22.2,,61,0,61.5,8.5,18.3,,,,,
11,28.4,32.8,22.2,,66,0,43.6,8.7,13,,,,,
12,27.9,31.1,22.2,,64,0,44.1,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.9,32.2,22.8,,66,0,27.5,9.3,20.6,,,,,
15,28.4,31.1,21.1,,54,0,42.2,8.5,14.8,,,,,
16,27.9,32.2,21.1,,65,0,48,6.1,13,,,,,
17,28.3,32.2,22.2,,68,0,37.2,6.3,13,,,,,
18,28.6,32.2,22.2,,70,0,27.8,10.4,18.3,,,,,
19,27.1,32.8,18.9,,73,0,28.3,6.1,13,,,,,
20,,,,,,,,,,,,,,
21,29.6,35,23.9,,59,0,70,13,14.8,,,,,
22,29.7,32.8,23.9,,61,0,61.5,7.8,13,,,,,
23,29.9,32.8,23.9,,62,0,54.2,9.1,14.8,,,,,
24,29.9,32.8,22.2,,60,0,60.7,11.3,16.5,,,,,
25,29.3,33.9,25,,60,0,61.5,9.6,13,,,,,
26,28.5,32.8,23.9,,63,0,61.6,7.4,13,,,,,
27,,,,,,,,,,,,,,
28,27.7,32.8,22.8,,66,0,38,5.2,13,,,,,
