Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.8,22.8,,73,0,41.4,11.1,22.2,,,,,
2,28.5,32.2,22.8,,71,0,33.3,7.6,14.8,,,,,
3,29,32.2,21.1,,43,0,60.8,20,25.9,,,,,
4,27.6,32.2,21.1,,43,0,62.1,20.4,29.4,,,,,
5,27.1,32.8,20,,54,0,60.8,6.5,13,,,,,
6,,,,,,,,,,,,,,
7,28.7,32.8,21.1,,60,0,57.5,7.8,16.5,,,,,
8,28.4,32.8,22.2,,69,0,47.8,8.5,13,,,,,
9,27.4,32.2,22.2,,78,25.91,42.8,8.3,11.1,,,,,
10,28.2,31.1,22.8,,75,1.02,31.4,6.3,11.1,,,,,
11,27.7,32.2,22.8,,77,0,33.6,9.6,14.8,,,,,
12,27.7,31.1,22.2,,72,0,52.5,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.3,32.2,21.1,,56,0,60.8,8.9,14.8,,,,,
15,29.1,32.2,21.1,,57,0,60.7,10.6,14.8,,,,,
16,27.6,32.2,20,,69,0,60.7,9.1,14.8,,,,,
17,27.2,31.1,20,,56,0,60.7,8.7,13,,,,,
18,27.2,32.2,20,,62,0,60.7,7.2,13,,,,,
19,27.8,32.2,21.1,,69,0,59.2,8.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,29.6,33.9,22.2,,49,0,60.8,13.5,16.5,,,,,
22,28.7,32.2,20,,53,0,62.9,10.2,14.8,,,,,
23,28.1,32.2,20,,55,0,59.2,10.4,16.5,,,,,
24,28.6,32.2,21.1,,53,0,64.2,10.2,14.8,,,,,
25,28,31.1,22.2,,54,0,64.2,9.3,14.8,,,,,
26,26.9,32.2,20,,55,0,63.4,9.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.4,30,20,,64,0,63.4,9.3,18.3,,,,,
29,27.7,32.2,20,,55,0,64.2,8.7,16.5,,,,,
30,26.9,31.1,20,,49,0,64.2,11.7,18.3,,,,,
