Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,31.1,22.2,,77,0,35.6,4.1,11.1,,,,,
3,27.8,32.2,23.9,,75,0,17.5,8.1,13,,,,,
4,29.4,31.1,23.9,,67,0,33,6.7,13,,,,,
5,28.3,32.8,23.9,,75,0.51,32,5.2,11.1,,,,,
6,29.6,32.2,26.1,,70,0.51,46,6.3,13,,,,,
7,29,32.8,25,,73,0,22.2,14.8,27.8,,,,,
8,,,,,,,,,,,,,,
9,27.9,32.2,22.8,,83,14.99,31.7,7.8,14.8,,,,,
10,28.3,32.2,23.9,,77,0.51,24.9,5.6,13,,,,,
11,28.5,32.2,25,,78,7.11,36.7,7.2,13,,,,,
12,29.1,32.2,23.9,,73,7.11,41.4,12.4,14.8,,,,,
13,28.5,31.1,23.9,,75,1.02,42.2,9.3,16.5,,,,,
14,29.2,31.1,23.9,,74,0.51,27.5,8,14.8,,,,,
15,,,,,,,,,,,,,,
16,29.7,32.2,25,,74,1.02,7.6,7,13,,,,,
17,30.6,32.8,25,,70,0.51,8.2,7.8,11.1,,,,,
18,28.3,33.9,23.9,,76,21.08,26.9,11.5,24.1,,,,,
19,27.7,32.2,23.9,,80,0.51,23.5,9.1,14.8,,,,,
20,28.3,30,25,,79,0.51,19.3,9.1,16.5,,,,,
21,28.6,31.1,23.9,,77,0,23.8,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,28.5,32.2,23.9,,74,2.03,40.9,9.4,20.6,,,,,
24,29.6,32.2,23.9,,69,0,34.9,7.8,14.8,,,,,
25,29.1,32.2,23.9,,73,,30.7,9.3,14.8,,,,,
26,29.5,32.2,23.9,,72,0.51,35.7,7,13,,,,,
27,27.7,32.8,22.8,,80,80.01,13.2,6.9,11.1,,,,,
28,28.8,32.2,22.8,,75,0.51,8,5.9,13,,,,,
29,,,,,,,,,,,,,,
30,29.1,31.1,25,,74,0,16.7,6.7,14.8,,,,,
31,29.2,32.2,23.9,,73,2.03,27.4,6.1,9.4,,,,,
