Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.8,25,,80,1.02,22.7,6.3,14.8,,,,,
2,28.9,30,26.1,,76,0,7.7,7.4,13,,,,,
3,,,,,,,,,,,,,,
4,29.9,33.9,23.9,,66,0,14.6,7,14.8,,,,,
5,30.1,33.9,23.9,,62,0,5,9.6,14.8,,,,,
6,30,32.8,25,,69,0,4.7,9.3,14.8,,,,,
7,29.8,32.8,25,,72,0,19.5,7.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29,32.2,23.9,,71,0,3.9,7,14.8,,,,,
12,29.9,32.2,23.9,,68,0,8.7,8.3,13,,,,,
13,29.8,32.8,23.9,,70,0,4.3,7.4,13,,,,,
14,29.1,32.8,25,,74,11.94,4.2,8.7,14.8,,,,,
15,29.3,32.8,25,,76,0,4.7,7.8,11.1,,,,,
16,29.3,32.2,23.9,,75,0,5.6,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,29.4,32.2,25,,71,0,7.2,8.9,14.8,,,,,
19,29.5,32.8,25,,72,7.11,4.7,6.1,13,,,,,
20,30.1,32.8,23.9,,70,0,3.7,8.1,14.8,,,,,
21,30.2,32.8,23.9,,68,0,3.2,6.9,14.8,,,,,
22,29.2,32.2,23.9,,71,2.03,3.5,6.9,14.8,,,,,
23,30.1,33.9,22.8,,67,3.05,25.3,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,29.4,33.9,22.8,,70,2.03,20.6,6.5,14.8,,,,,
26,29.3,32.2,22.8,,69,0,10.1,8,16.5,,,,,
27,28.9,32.2,25,,71,0,18.7,8.7,14.8,,,,,
28,30.4,32.8,23.9,,69,0,4,9.3,13,,,,,
29,31.2,33.9,23.9,,63,0,21.1,8.5,14.8,,,,,
30,29.2,33.9,22.8,,73,23.11,15.9,5.2,11.1,,,,,
