Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.2,22.8,,83,24.89,17.7,8.7,13,,,,,
2,27.8,30,23.9,,78,0.51,17.2,6.3,13,,,,,
3,28.3,32.2,23.9,,76,0,15.8,8.1,14.8,,,,,
4,28.3,30,25,,78,0,27.5,14.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,28.5,31.1,23.9,,80,0,30.9,8,14.8,,,,,
7,27.6,31.1,22.8,,79,51.05,29.5,8.7,14.8,,,,,
8,27.1,31.1,22.8,,83,6.1,22.4,13.5,22.2,,,,,
9,27.9,30,23.9,,78,7.87,17.9,11.5,18.3,,,,,
10,28.6,31.1,23.9,,77,0.25,44.3,7.2,13,,,,,
11,28.4,32.2,23.9,,80,0,25.9,4.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,28.7,32.2,22.8,,76,4.06,29.1,8,13,,,,,
14,27.6,32.2,22.2,,79,27.94,25.7,6.7,13,,,,,
15,28.7,32.2,22.2,,73,2.03,36.4,5.9,11.1,,,,,
16,28.3,32.2,23.9,,74,0,31.7,7.2,11.1,,,,,
17,28.3,31.1,23.9,,76,1.02,38.6,7.4,13,,,,,
18,26.8,32.2,23.9,,85,6.1,36.7,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,28.3,31.1,22.8,,76,0.51,40.9,6.7,9.4,,,,,
21,28.2,32.2,22.8,,76,8.89,40.1,6.1,14.8,,,,,
22,27.1,32.2,22.8,,85,8.89,32.5,8.7,14.8,,,,,
23,27.3,30,22.8,,80,21.08,30.9,8.3,13,,,,,
24,24.6,31.1,22.8,,91,13.97,15.9,10.9,22.2,,,,,
25,26.3,27.8,22.8,,84,9.91,29.1,2.2,9.4,,,,,
26,,,,,,,,,,,,,,
27,26.1,28.9,23.9,,90,29.97,6,12,14.8,,,,,
28,26.3,27.8,23.9,,88,24.89,18.5,10,22.2,,,,,
29,27,30,22.2,,81,8.89,39.3,7.4,18.3,,,,,
30,28.3,31.1,22.2,,76,4.06,34.3,8.1,11.1,,,,,
