Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.2,22.8,,69,0,39.1,7.6,14.8,,,,,
2,28.9,32.8,23.9,,63,0,44.3,8.5,14.8,,,,,
3,28.7,33.9,23.9,,69,0,32.8,7.2,13,,,,,
4,29.1,32.2,23.9,,71,0,32.2,8,14.8,,,,,
5,28.8,32.8,23.9,,69,0,34.9,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,28.2,35,22.2,,45,0,63.4,13.5,16.5,,,,,
8,29.1,32.2,22.2,,49,0,62.9,11.9,18.3,,,,,
9,29.8,32.8,22.2,,54,0,60,9.1,27.8,,,,,
10,29.3,33.9,23.9,,53,0,64.2,7.2,13,,,,,
11,28.3,32.8,23.9,,60,0,60,7.4,13,,,,,
12,28.3,32.2,22.8,,68,0,45.1,4.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,28.7,31.1,23.9,,66,0,53.3,7,14.8,,,,,
15,29.5,32.2,23.9,,59,0,52.8,12.4,16.5,,,,,
16,29.8,35,23.9,,60,0,48.6,9.1,14.8,,,,,
17,29.7,32.8,22.8,,60,0,52.1,13.1,18.3,,,,,
18,30.2,36.1,23.9,,58,0,51.5,8.5,14.8,,,,,
19,29.8,33.9,23.9,,51,0,43,16.3,20.6,,,,,
20,,,,,,,,,,,,,,
21,29,33.9,23.9,,51,0,61.6,12.2,18.3,,,,,
22,29.1,33.9,22.8,,57,0,48.6,10,18.3,,,,,
23,28.7,32.2,22.8,,65,0,40.1,5.6,11.1,,,,,
24,30.4,32.8,23.9,,60,0,35.7,11.1,18.3,,,,,
25,30.6,33.9,23.9,,51,0,60,11.1,18.3,,,,,
26,29.4,36.1,23.9,,57,0,47,6.7,16.5,,,,,
27,,,,,,,,,,,,,,
28,29.6,32.8,23.9,,67,0,30.7,9.1,14.8,,,,,
29,29.9,33.9,23.9,,65,0,7.1,8.1,20.6,,,,,
30,29.3,32.8,23.9,,69,0,4.7,11.9,20.6,,,,,
31,30.1,32.2,23.9,,70,0,3.2,10.2,16.5,,,,,
