Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.2,22.2,,75,0,43.9,5.2,9.4,,,,,
2,29.4,32.8,23.9,,70,0,40.1,8.1,13,,,,,
3,28.2,32.8,22.8,,74,10.92,52.9,8.1,13,,,,,
4,28,32.8,22.2,,73,38.1,51,7.8,13,,,,,
5,27.6,32.8,22.8,,76,0.51,54.1,5.9,11.1,,,,,
6,28.1,32.2,22.2,,78,2.03,45.1,7,13,,,,,
7,,,,,,,,,,,,,,
8,27.9,32.8,22.2,,77,8.89,39.1,16.9,25.9,,,,,
9,28.4,31.1,22.2,,77,16,33.6,8.5,14.8,,,,,
10,28.9,32.2,22.8,,78,0,24.6,7.4,22.2,,,,,
11,27.6,32.8,22.8,,77,4.06,39.1,12.2,16.5,,,,,
12,27.9,32.2,22.2,,80,51.05,36.4,8,14.8,,,,,
13,28.2,32.2,22.2,,79,0.51,35.9,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,29.1,32.2,22.2,,68,3.05,24.9,12.8,24.1,,,,,
16,28.3,32.2,22.2,,71,0,22.9,8.7,14.8,,,,,
17,29.6,31.1,22.2,,72,0,29.9,11.7,14.8,,,,,
18,28.2,32.2,22.2,,73,19.05,47.8,9.3,14.8,,,,,
19,27.4,32.8,22.2,,80,8.89,29.9,2.6,13,,,,,
20,26.9,32.2,22.8,,77,2.03,47.5,5.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,27.7,32.2,22.8,,73,4.06,51.7,8.3,13,,,,,
23,29.1,32.2,23.9,,74,0,49.2,8.7,13,,,,,
24,28.8,32.2,21.1,,74,8.89,45.7,8,11.1,,,,,
25,28.9,32.8,22.2,,77,0.51,50.1,9.4,18.3,,,,,
26,27.9,32.2,22.8,,78,5.08,31.1,7.6,14.8,,,,,
27,27.3,32.2,22.8,,78,27.94,47,6.1,13,,,,,
28,,,,,,,,,,,,,,
29,28.5,32.2,22.8,,76,0,20.8,9.3,13,,,,,
30,28.9,32.2,22.8,,68,0,34.3,7.8,13,,,,,
31,28.5,32.8,22.8,,76,0,24.9,5,13,,,,,
