Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.9,32.2,21.1,,69,0,65.8,8.9,14.8,,,,,
4,28.6,32.2,22.2,,69,0,65.7,9.6,13,,,,,
5,28.7,32.8,22.2,,68,0,67.1,9.1,14.8,,,,,
6,29.3,33.9,22.8,,66,0,65.7,11.7,14.8,,,,,
7,29.3,33.9,22.8,,66,0,64.2,9.8,14.8,,,,,
8,28.8,33.9,22.8,,55,0,65,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,28.3,33.9,22.2,,58,0,64.2,7.4,11.1,,,,,
11,30.9,35,22.2,,48,0,65,13.3,31.3,,,,,
12,29.8,36.1,22.8,,47,0,65.7,17.4,33.5,,,,,
13,27.2,33.9,22.2,,66,0,65.7,8.1,11.1,,,,,
14,27.1,32.2,21.1,,73,0,57.9,8,11.1,,,,,
15,27.1,31.1,21.1,,72,0,42.5,6.9,13,,,,,
16,,,,,,,,,,,,,,
17,27.9,32.2,20,,72,0,45.9,8.3,13,,,,,
18,28.6,32.2,22.8,,64,0,58.6,9.1,13,,,,,
19,28.3,32.8,22.2,,59,0,62.9,10.4,14.8,,,,,
20,27.9,32.8,22.2,,62,0,57.9,7.6,11.1,,,,,
21,28.1,32.8,22.2,,64,0,55,9.8,14.8,,,,,
22,27.9,32.2,22.2,,65,0,56.6,7.4,13,,,,,
23,,,,,,,,,,,,,,
24,28.5,32.8,22.2,,61,0,61.6,8.7,13,,,,,
25,29.1,32.8,22.8,,64,0,52.9,8.1,14.8,,,,,
26,28.4,33.9,22.2,,65,0,40.1,7.8,13,,,,,
27,29.9,32.8,22.2,,41,0,55,18.5,25.9,,,,,
28,26.4,32.8,21.1,,47,0,62.9,11.5,14.8,,,,,
29,26.7,31.1,20,,68,0,57,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,26.3,33.9,18.9,,45,0,65,13.7,18.3,,,,,
