Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.5,15.4,6.5,1018.5,62,7.11,9,48.2,55.4,,,,,
3,14.7,18.4,8,1019.0,57,0,11.3,30.6,37,,,,,
4,11.2,12.6,7.6,1017.1,59,0,9,48.9,70.2,,,,,
5,13.2,17.9,6.6,1017.2,62,0,10,39.3,44.3,,,,,
6,,,,,,,,,,,,,,
7,13.1,14.7,11.7,1017.0,72,0.25,10,20,33.5,,,,,
8,11,15.8,4.6,1022.0,74,0,10,8.3,33.5,,,,,
9,13.4,19.2,3.5,1020.1,67,0,12.1,2.2,7.6,,,,,
10,14.6,19.1,8,1014.7,62,0,10,14.1,29.4,,,,,
11,16.1,19.1,8.7,1006.8,58,0,8,34.3,55.4,,,,,
12,13.7,18.9,9.6,1001.3,74,1.02,10,18.5,33.5,,,,,
13,13.3,16.6,9.4,1004.1,83,0,9.2,36.3,55.4,,,,,
14,,,,,,,,,,,,,,
15,12.4,20.3,5.4,1014.2,73,0,8,5.6,22.2,,,,,
16,12.4,13.8,10,1013.5,89,0.51,8,15.6,25.9,,,,,
17,13.2,15.6,8,1018.5,63,10.92,10,19.3,29.4,,,,,
18,14.3,19.3,5.2,1025.2,47,0,15,0,,,,,,
19,15.4,22,7.1,1023.6,56,0,15,2.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,16.2,20.3,10.7,1023.6,33,0,10.9,20,25.9,,,,,
22,12.3,16.4,6,1027.7,41,0,13.7,12,37,,,,,
23,11.8,15.7,4.2,1031.3,51,0,10,2.2,11.1,,,,,
24,11.7,17.6,3.5,1031.5,50,0,15,0,,,,,,
25,14.1,20.6,3.1,1025.9,44,0,14,5.2,18.3,,,,,
26,15.2,20.7,7.6,1023.9,43,0,15,4.6,18.3,,,,,
27,17,23.6,4.5,1017.2,44,0,13,10.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
