Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,26,17.7,1012.9,42,0,8.5,41.7,51.9,,,,,
3,,,,,,,,,,,,,,
4,18.3,22.9,8.9,1015.1,40,0,10,25,25.9,,,,,
5,15.1,18.8,11,1021.1,61,0,10,21.3,33.5,,,,,
6,,,,,,,,,,,,,,
7,14.4,18.4,10.8,1028.3,61,0,10,0,,,,,,
8,,,,,,,,,,,,,,
9,13.3,19.6,2.7,1019.2,40,0,10,0,,,,,,
10,15.3,22.7,6.7,1017.1,32,0,10,11.1,22.2,,,,,
11,16.3,21.8,6,1016.2,31,0,10,22.2,48.2,,,,,
12,18.9,23.3,11.9,1015.2,42,0,10,6.5,25.9,,,,,
13,15.7,18,10.5,1023.1,55,0,10,37,37,,,,,
14,13.2,17.5,7.4,1022.6,66,0,10,31.9,37,,,,,
15,,,,,,,,,,,,,,
16,14.2,21.7,5,1021.0,57,0,10,0,,,,,,
17,,,,,,,,,,,,,,
18,23.3,27.4,17.9,1020.3,48,0,10,38,48.2,,,,,
19,20.2,21.7,18.2,1023.7,60,0,10,41.7,48.2,,,,,
20,,,,,,,,,,,,,,
21,16,21.8,9.7,,,0,10,,,,,,,
22,13.9,17.4,6.5,1024.5,54,0,10.5,1.5,7.6,,,,,
23,12.7,17.5,5.5,1022.3,63,0,10,17,33.5,,,,,
24,12.3,13.1,10,1017.8,85,0.51,10,12,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.8,15.6,7.1,1017.4,68,0,10,31.5,37,,,,,
28,12.4,14.4,8,,66,0,10,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,12.9,17.4,7.5,1014.3,65,1.02,10,5.6,22.2,,,,,
