Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.4,42.1,24.2,1010.4,24,0,13.7,10.2,33.5,,,,,
3,33.7,42,22.3,1008.3,26,0,10,16.7,44.3,,,,,
4,34.1,38.9,23.3,1008.6,14,0,15,12,22.2,,,,,
5,,,,,,,,,,,,,,
6,34.5,40,22.6,1012.2,25,0,10,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.2,35.4,19.6,1013.3,39,0,15,3,7.6,,,,,
15,32.2,39.5,20.3,1010.0,27,0,15,4.6,18.3,,,,,
16,32.3,37.5,23.4,1011.9,23,0,15,18.5,29.4,,,,,
17,,,,,,,,,,,,,,
18,34.5,39.1,26.5,1008.5,33,0,10,18.5,37,,,,,
19,33.8,36.9,29.5,1013.3,24,0,15,13.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,26.8,29,23.4,1014.2,39,0,10,5.7,7.6,,,,,
22,26.3,30,21,1011.6,,2.03,10,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,29.8,34.4,23.5,1009.4,48,0,7.2,14.8,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,33.7,16.8,1015.6,52,0,15,1.9,7.6,,,,,
28,28.4,36,18,1011.5,39,0,15,6.5,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.6,32.6,29.4,1012.9,35,0,10,11.1,18.3,,,,,
