Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32.9,37.6,22,1014.3,35,0,10,14.8,25.9,,,,,
4,30.8,34.3,23.5,1011.9,35,0,10,12,37,,,,,
5,24.7,28.4,18.7,1010.8,56,3.05,10,21.3,29.4,,,,,
6,25.2,28.9,19,1013.7,58,0,10,28.7,37,,,,,
7,27.1,33.1,19,1012.7,45,0,15,0,,,,,,
8,30.5,32.4,29.5,1015.2,37,0,15,25.9,37,,,,,
9,27,32.5,21.5,1016.2,37,0,15,0,,,,,,
10,,,,,,,,,,,,,,
11,29.9,36,23,1011.3,43,0,10,1.9,7.6,,,,,
12,31.3,37.9,22,1009.8,36,0,10,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,21.7,27,14.4,1020.3,54,0,10,15.6,22.2,,,,,
15,25.4,32.8,14.3,1013.8,40,0,10,10.4,37,,,,,
16,27.7,31.5,20.7,1011.5,40,0,9,10.4,18.3,,,,,
17,23.8,30.7,17.8,1013.2,71,3.05,9.3,13,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.3,27.4,14.5,1014.0,36,0,10,21.5,37,,,,,
21,23.5,28.4,15.4,1014.7,42,0,15,5.6,14.8,,,,,
22,24.6,31.2,15.5,1013.9,45,0,10,10.2,22.2,,,,,
23,22.6,26.2,18.5,1015.8,63,4.06,10,0,,,,,,
24,21.2,24,17,1016.6,54,0,10,16.7,22.2,,,,,
25,19.3,23.4,13.5,1016.9,56,0,10,12,22.2,,,,,
26,18.8,21.5,14.5,1015.8,60,0,10,14.8,33.5,,,,,
27,18.4,22.9,13.9,1020.8,66,0,11.3,20.4,33.5,,,,,
28,21.7,26.5,14.1,1020.8,57,0,15,11.9,22.2,,,,,
29,22,28,12.1,1018.7,43,0,15,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
