Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.9,1.8,1031.6,39,0,15,5.6,14.8,,,,,
2,12.3,18.6,4.5,1028.6,41,0,15,4.6,11.1,,,,,
3,15.9,21.5,3,1025.4,33,0,15,17.6,29.4,,,,,
4,,,,,,,,,,,,,,
5,19.3,24,8.5,1020.1,38,0,10,7.4,18.3,,,,,
6,19.6,23.9,13.9,1016.9,30,0,10,17.8,29.4,,,,,
7,15.4,21,8,1020.1,48,0,15,12,22.2,,,,,
8,18.3,23.5,7.9,1015.0,44,0,10,3.7,11.1,,,,,
9,19.9,25.9,9.3,1014.8,37,0,15,6.7,14.8,,,,,
10,18.9,25.7,5.1,1015.3,39,0,14,3,14.8,,,,,
11,20.9,25.6,14,1013.7,39,0,10,12,25.9,,,,,
12,19.1,24.7,9.7,1014.3,36,0,13,8.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,17.4,22.1,10.6,1012.4,61,0,10,12.2,33.5,,,,,
15,15.6,18.5,10.5,1014.8,65,0,10,33.3,40.7,,,,,
16,15.3,20.6,6,1013.7,45,0,9,11.1,22.2,,,,,
17,15.8,19.9,9,1017.3,35,0,15,13.3,25.9,,,,,
18,18.8,26.1,6.9,1014.3,35,0,14,0,,,,,,
19,20.4,26.6,11,1010.0,39,0,10,10.2,25.9,,,,,
20,21.4,25.1,19.1,1007.6,45,0,10,15.7,33.5,,,,,
21,19.9,25.1,12,1006.7,51,0,12.1,18.5,40.7,,,,,
22,15.5,19.9,9.4,1012.0,55,5.08,10,26.9,33.5,,,,,
23,14.7,18.8,7,1013.9,50,0,11.3,24.4,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.4,22.1,14,1009.5,40,0,10,21.5,40.7,,,,,
29,,,,,,,,,,,,,,
30,19.8,26.7,8.7,1019.7,43,0,15,12,25.9,,,,,
