Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.5,10.6,1017.3,49,0,12.6,6.5,18.3,,,,,
2,22.4,27.5,11.1,1016.8,34,0,14,3.7,11.1,,,,,
3,21.8,28,13.5,1020.5,47,0,15,11.1,33.5,,,,,
4,21.9,26.5,14.4,1019.9,45,0,11.3,9.8,24.1,,,,,
5,22.9,28,14.2,1019.1,47,0,10,10.2,14.8,,,,,
6,23.3,28.5,15.4,1016.8,52,0,10,11.9,33.5,,,,,
7,23.7,28.6,16.8,1019.8,50,0,10,10.2,25.9,,,,,
8,25.9,31.1,15.6,1018.9,37,0,10,4.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,29,34.5,17.6,1008.2,23,0,10,22.2,40.7,,,,,
11,,,,,,,,,,,,,,
12,20.6,23.9,16.1,1006.4,37,0,9.2,57.8,66.5,,,,,
13,20.7,25.5,12.5,1015.2,46,0,10,38.3,59.1,,,,,
14,23.1,28.9,13.2,1016.9,23,0,20,5.2,18.3,,,,,
15,29.1,32.9,22.1,1015.3,26,0,15,14.8,40.7,,,,,
16,28.2,33.5,16.8,1011.6,33,0,10,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.2,34.4,19.1,,32,0,10,13,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.3,24.1,12.8,1019.3,39,0,15,21.3,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,32.3,36.1,29,1009.4,29,0,10,23,44.3,,,,,
31,21.5,30.5,14.3,1014.8,41,0,10,32.4,37,,,,,
