Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.6,9.1,1021.0,71,0,,19.4,29.4,,,,,
2,13.4,15.4,12,1023.9,58,0,10,8.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.4,13.9,7,,70,0,10,24.3,33.5,,,,,
7,12.3,19,2.2,1017.5,56,0,10,13,29.4,,,,,
8,,,,,,,,,,,,,,
9,8.8,16.1,-5.5,1023.5,66,0,10,0,,,,,,
10,8.9,14.5,-0.5,1024.8,59,0,10,0,,,,,,
11,8.6,13.8,1.4,1022.5,73,0,10,0,,,,,,
12,10.3,15.8,2.5,1017.9,64,0,10,5.6,22.2,,,,,
13,12.3,17.5,7.1,1017.1,57,0,10.9,22.2,40.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.4,30.5,9.5,1022.2,51,1.02,10,15.7,25.9,,,,,
18,13.3,16.5,8.5,1024.3,66,0,10,16.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,12.4,17,6.4,1020.9,74,0,10,9.3,18.3,,,,,
21,13.2,16.7,10.2,1024.8,79,0,10,11.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.6,20.6,7.1,1019.7,65,0,9.8,14.8,29.4,,,,,
25,16.8,21,15,1017.6,63,0,10,7.4,29.4,,,,,
26,14.6,21.6,7.4,1014.3,68,0,11.4,7.6,27.8,,,,,
27,,,,,,,,,,,,,,
28,15.8,18.6,10.7,1013.7,68,0,10,24.4,37,,,,,
29,13.5,16.1,10.6,1019.4,68,0,10,25,37,,,,,
30,13.3,16.6,10.4,1013.4,88,0,8.2,5.6,11.1,,,,,
31,18.3,19.9,16,,70,0,12.6,37,48.2,,,,,
