Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19,4.5,1026.9,39,0,15,10.2,22.2,,,,,
2,,,,,,,,,,,,,,
3,12.1,15.4,8.4,1027.8,56,1.02,11.3,21.3,37,,,,,
4,,,,,,,,,,,,,,
5,14.7,19.2,9.6,1029.6,33,0,15,26.9,33.5,,,,,
6,,,,,,,,,,,,,,
7,15.3,22,3.9,1025.7,35,0,15,9.3,29.4,,,,,
8,,,,,,,,,,,,,,
9,15.1,18.9,10.4,1015.2,52,0,10,28.5,40.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.3,18.7,7.5,1024.4,57,0,15,26.9,40.7,,,,,
13,12.4,19.5,4.5,1026.7,53,0,10,4.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,18.3,22,13,1025.3,60,0,10,37.8,44.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20,22.7,17.1,1023.3,45,0,13.7,30.6,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.1,16.7,9.4,1020.9,61,0,10,26.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,18.8,23.4,12.2,1016.5,52,0,10,37,48.2,,,,,
26,,,,,,,,,,,,,,
27,7.6,8.6,6.9,1013.6,,2.03,9.5,10.2,22.2,,,,,
28,,,,,,,,,,,,,,
