Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,40.4,21.7,1011.6,29,0,10,16.3,29.4,,,,,
2,37.4,42,28,1007.8,26,0,15,16.3,33.5,,,,,
3,30,35.1,24.6,1008.6,22,0,10,26.9,29.4,,,,,
4,,,,,,,,,,,,,,
5,30.7,35.9,20.5,1013.3,27,0,10,14.8,25.9,,,,,
6,29.6,35.4,20,1014.2,42,0,15,15.6,25.9,,,,,
7,31.3,37.5,20.3,1011.5,30,0,10,12.6,33.5,,,,,
8,32.7,38.5,25,1009.9,24,0,10,,,,,,,
9,36.4,44,28.5,1007.9,16,0,9.2,29.6,48.2,,,,,
10,33.3,38.6,25.4,1009.2,33,0,15,6.5,22.2,,,,,
11,31.5,37,26.4,1007.7,41,0,13.7,19.4,29.4,,,,,
12,,,,,,,,,,,,,,
13,32,39.3,23.3,1010.7,40,0,10.9,12.6,25.9,,,,,
14,,,,,,,,,,,,,,
15,33.7,38.7,25,1012.9,21,0,14,11.1,25.9,,,,,
16,32.3,37.6,21.8,1012.7,32,0,15,10.4,22.2,,,,,
17,34.8,41,23.9,1009.8,25,0,15,11.1,25.9,,,,,
18,37.4,40.5,32.5,1012.6,25,0,15,4.6,18.3,,,,,
19,33.7,39.3,25.8,1015.1,33,0,15,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,33.3,37.7,23.7,1013.5,31,0,15,7.4,25.9,,,,,
22,35.8,38.1,31,1011.9,22,0,13.7,8.3,14.8,,,,,
23,34.3,40,24,1012.3,15,0,14,5.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.7,39,22.7,1012.9,43,0,15,5.6,22.2,,,,,
27,33.9,40.5,23.6,1014.2,29,0,15,5.6,11.1,,,,,
28,34.5,41.5,25,1013.7,31,0,15,9.3,37,,,,,
29,35.7,40.6,24.8,1009.3,18,0,15,11.9,29.4,,,,,
30,32.7,39,21.5,1008.3,26,0,15,13,40.7,,,,,
31,,,,,,,,,,,,,,
