Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,21,,88,,14.8,10.4,31.3,,,,,
2,27.2,34,23,,84,0,16.3,13.3,27.8,,,,,
3,26.4,32,23,,93,0,11.7,12.2,18.3,37,,,,
4,26.1,33,20,,87,0,10.6,10,18.3,,,,,
5,27,32.7,24,,91,0,11.3,9.8,22.2,,,,,
6,27.5,32,25,,92,0,18,14.6,29.4,,,,,
7,26,30,23,,94,7.11,11.6,10,25.9,,,,,
8,25.7,32,23,,95,,14.2,9.4,27.8,59.4,,,,
9,24.8,31.1,21,,95,0,13.7,5,11.1,,,,,
10,24.9,30.3,20.6,,92,0,16.1,7,14.4,,,,,
11,26.7,32,22,,86,0,11.7,10,14.8,,,,,
12,28,33,22,,79,0,13.7,8,14.8,,,,,
13,27.4,33.1,21.2,,83,0,12.7,9.4,18.3,,,,,
14,27.3,32,20,,76,0,16.4,7,14.8,,,,,
15,25.1,31,21.8,,94,0,12.2,5.9,14.8,,,,,
16,27.3,32,23,,89,,8.2,9.1,20.6,,,,,
17,25.7,30.6,23,,94,,12.2,6.5,9.4,,,,,
18,25.6,32,21,,92,7.87,13.7,6.1,16.5,,,,,
19,26.5,31,22,,90,0,12.6,12,25.9,,,,,
20,25.4,32,22,,95,,10,10.4,20.6,42.4,,,,
21,24.4,30,21,,94,,13.7,5,16.5,,,,,
22,27,29.1,22.1,,93,0,14.3,9.4,18.3,,,,,
23,28,31,23.8,,87,0,13.5,17.2,29.4,44.3,,,,
24,25.9,30.8,23.6,,94,0,11.4,10,18,,,,,
25,26.8,30,24,,91,,11.1,10.7,16.5,,,,,
26,26.2,32,22.2,,92,0,13.7,8,14.8,,,,,
27,26.1,31,23,,91,0,12.6,10.7,22.2,,,,,
28,26.2,32,23,,94,,11.9,10.9,20.6,,,,,
29,26.3,33,23,,92,,13.8,8.5,18.3,,,,,
30,27.2,32,23,,89,0,8.9,12.4,25.9,,,,,
31,27.2,32,23,,92,0,6.6,14.3,27.8,,,,,
