Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.8,22.4,,88,0.76,5.8,19.3,43.2,46.5,,,,
2,25.7,29.6,23.7,,83,0,6.4,20.7,28.7,40.7,,,,
3,24.8,29.6,23.5,,84,3.05,6,22.2,29.4,46.5,,,,
4,23.1,25,19,,84,,4.3,38.2,64.8,107.2,,,,
5,23.4,26,19,,78,1.02,6.4,31.3,66.5,92.4,,,,
6,22.8,27,20,,79,0,6.9,13,22.2,,,,,
7,21.7,26,18,,76,0,6.9,12.2,24.1,,,,,
8,20.1,26,15,,76,0,7.6,10.7,25.9,38.9,,,,
9,20.8,25.2,13.5,,76,0,6.8,11.7,25.2,,,,,
10,20.7,27,13,,63,0,8.4,14.4,25.9,,,,,
11,19.2,27,13,,67,0,7.6,7.6,16.5,,,,,
12,18.7,26,13.5,,78,,6.1,8.9,18.3,,,,,
13,21.4,27,16,,73,,6.4,13.7,24.1,,,,,
14,20.2,26.7,13.2,,80,0,5.6,12.8,20.6,,,,,
15,20.4,26,14,,68,0,7.4,8.9,18.3,,,,,
16,21.6,26,16,,69,0,7.2,12.4,22.2,,,,,
17,23.6,26.3,20,,68,0,6.8,13.9,22.2,,,,,
18,22.3,27,19,,81,,6.1,14.3,33.5,,,,,
19,22.3,29,18,,81,0,7.1,12.6,24.1,,,,,
20,22.2,26,16,,83,0,6.1,9.6,18.3,,,,,
21,22.6,26,19,,80,0,6,10.2,16.5,,,,,
22,22.7,28,17,,78,0,6.1,10.7,18,,,,,
23,23.4,29,18,,82,0,6.9,9.6,21.7,,,,,
24,25.2,29,22,,79,0,7.4,11.1,18.3,,,,,
25,24.4,28,21,,78,0,7.4,12.6,24.1,,,,,
26,23.5,28,19,,85,0,7.7,13,25.2,,,,,
27,23.1,28,18.2,,87,0,7.2,11.3,22.2,,,,,
28,23.7,27,20,,81,0,7.7,16.5,25.9,,,,,
29,23.1,28,19,,75,0,7.7,15.2,22.2,,,,,
30,23.4,28,20,,75,0,8.4,12,22.2,,,,,
