Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,23,,93,0,6.9,6.5,11.1,,,,,
2,25.9,32,22,,90,0,7.9,7.2,11.1,,,,,
3,26.4,29.2,24,,97,,6.4,8.5,31.3,38.9,,,,
4,26.2,32,22,,91,4.06,6.9,8.3,16.5,,,,,
5,24.3,32,21,,94,,6.8,10.6,22.2,40.7,,,,
6,27.2,32,23,,87,0,8.4,9.3,18.3,,,,,
7,26.6,32.6,22.8,,91,,7.2,5.4,18.3,,,,,
8,25.7,31,22.6,,96,0,6.6,9.3,18.3,,,,,
9,26.1,31,23,,92,0,7.1,7,14.8,,,,,
10,25.8,31.2,22.8,,93,,6.3,7.2,25.9,,,,,
11,24.7,30,22,,98,0,6.3,6.9,13,,,,,
12,24.6,29,23,,98,0,6.9,8.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.3,26,23.6,,99,22.1,5.8,21.3,29.4,,,,,
15,24.9,30,23,,97,,6,7.6,14.8,,,,,
16,25.1,30,22,,95,0,5.8,8.7,18.3,,,,,
17,26.4,31,22.5,,93,0,6,8.5,18.3,,,,,
18,27.4,32,23,,88,0,6.3,8.3,22.2,,,,,
19,26,32.2,22.6,,84,,6.8,7.4,18.3,44.3,,,,
20,26.4,32,21.9,,84,0,7.1,10.7,24.1,,,,,
21,26.2,32,23,,86,0,7.1,8.3,22.2,,,,,
22,25.7,32.3,20.1,,91,0,6.6,12,20.6,,,,,
23,26.7,32.2,20.4,,81,,7.7,7,21.7,,,,,
24,26.8,32,22,,84,0,6.9,7.2,14.8,,,,,
25,25.8,32.2,21.8,,91,4.06,6.1,8,24.1,,,,,
26,25.9,31,22,,93,0,6.8,8.1,18.3,,,,,
27,25.8,31,22,,93,,6.1,7,16.5,,,,,
28,23.6,26,22,,100,,5.5,7.6,14.8,,,,,
29,23.3,26,21,,99,,5.1,11.9,24.1,,,,,
30,23.8,27,20,,95,0,6.4,8.9,18.3,,,,,
