Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,21,,89,,8.7,8.9,14.8,,,,,
2,27.8,30,24,,88,0,16.7,11.3,22.2,,,,,
3,26.4,31,22,,88,0,12.4,8,14.8,,,,,
4,25.4,30,23,,93,,14.6,9.1,16.5,,,,,
5,27.3,30,22,,88,0,11.6,14.4,22.2,,,,,
6,26.4,32,23,,90,,22.9,10.4,18.3,,,,,
7,24.6,31,22,,94,,13,8.3,22.2,,,,,
8,25.5,32,20,,87,0,13,6.7,13,,,,,
9,26.8,31,23,,90,0,11.7,6.7,22.2,,,,,
10,25.9,32,24,,94,0,14.6,7.6,11.1,,,,,
11,27.2,33,23,,89,0,16.6,15.2,79.5,,,,,
12,25.7,29,23,,95,0,15.3,5.9,16.5,,,,,
13,27.2,32,25,,92,0,10.3,11.7,18.3,,,,,
14,26.4,32,23,,87,0,12.7,10.6,24.1,,,,,
15,27.5,34,23,,80,0,10,11.5,24.1,,,,,
16,25.7,32,21,,89,0,11.4,8.9,22.2,,,,,
17,23.1,28,20,,94,0,15.8,10.4,29.4,,,,,
18,26.2,32,21,,87,,12.2,12,25.9,,,,,
19,25.8,31,22,,91,0,10.5,10.4,27.8,,,,,
20,26.6,31,23,,90,0,13.7,11.3,25.9,,,,,
21,27.2,33,22,,80,0,12.7,11.5,22.2,,,,,
22,26.9,31,24,,91,0,12.7,9.3,16.5,,,,,
23,27.1,33,22,,86,,11.1,7.6,20.6,40.7,,,,
24,26.8,32,22,,86,0,10.3,9.1,18.3,,,,,
25,26.9,32,21,,87,0,16.1,13,25.9,,,,,
26,,,,,,,,,,,,,,
27,28.2,33,24,,84,,20,13,29.4,,,,,
28,25.7,33,23,,95,,10.3,11.9,31.3,,,,,
29,26.6,31,23,,90,0,10,13.1,25.9,,,,,
30,25.8,31,23,,93,0,13.2,10.2,16.5,,,,,
