Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,23,,96,,6.3,10.7,18.3,,,,,
2,25.7,30,23,,94,,6.4,12.6,18.3,,,,,
3,27.3,32,23,,91,0,7.2,9.1,18.3,,,,,
4,27.2,34,24,,90,,5.8,8.7,18.3,,,,,
5,26.4,31,24,,93,2.03,6.8,10.7,22.2,48.2,,,,
6,27.4,34,23,,86,0,7.9,10.9,22.2,,,,,
7,28.8,33,25,,87,0,6.9,16.5,29.4,42.4,,,,
8,27.2,31,24,,90,0,6.8,15.2,25.9,,,,,
9,25.9,33,23,,91,,6,9.4,29.4,48.2,,,,
10,26.1,33.5,23.3,,94,24.89,5.6,8.1,25.9,50,,,,
11,27.2,33,24,,87,0,6.1,8.9,16.5,,,,,
12,27.2,32,23,,90,0,6.3,12.6,22.2,,,,,
13,27.9,33,22,,91,,6.6,13,29.4,,,,,
14,27.9,33,24,,92,0,6.8,8.1,18,,,,,
15,27.1,32,22,,89,0,6.4,12,22.2,,,,,
16,27.1,33,23,,92,0,6.4,10,18.3,,,,,
17,28.4,33,24,,87,0,6.9,13,25.9,,,,,
18,28.2,32,24,,90,0,6.3,13.1,24.1,,,,,
19,28.6,33,24,,88,0,7.4,12,24.1,,,,,
20,26.9,32,23,,94,,6.3,10.9,25.9,55.4,,,,
21,27,32,22,,92,,6.3,9.4,25.9,,,,,
22,25.9,38.1,22.9,,94,,6.4,9.4,22.2,,,,,
23,25.4,31,22,,92,,6.3,8,20.6,51.9,,,,
24,25.8,31,22,,91,,6.8,9.3,22.2,,,,,
25,26.4,32.3,21.4,,88,0,7.1,8.1,16.5,,,,,
26,26.9,32.1,20.8,,84,0,6.3,9.4,16.5,,,,,
27,26.9,32,22,,89,0,5.8,8.9,18.3,,,,,
28,27.1,33,23,,90,,6,8.3,22.2,,,,,
29,27.7,33,24,,89,,6.8,8.5,16.5,,,,,
30,27.4,33,23,,88,,7.1,7.2,11.1,,,,,
31,27.9,33,23,,84,0,7.2,10.6,24.1,48.2,,,,
