Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30,14,,77,0,6.6,6.3,11.1,,,,,
2,20.5,29,13,,81,0,5.8,6.3,14.8,,,,,
3,20.3,29,14,,82,0,4.7,6.9,20.6,,,,,
4,21.4,29,14,,89,0,6.4,8.7,14.8,,,,,
5,22.3,26,18,,91,0,6,13.5,25.9,,,,,
6,21.9,25,19,,81,0,6,19.6,25.9,,,,,
7,19.9,27,12,,90,0,6,14.1,33.5,,,,,
8,22.7,28,18,,91,0,6.4,18,29.4,48.2,,,,
9,23.5,28,20,,91,0,6.6,20.2,29.4,,,,,
10,23.5,29,21,,92,,6.4,11.1,22.2,,,,,
11,23.7,28,19,,90,0,6.3,14.6,27.8,,,,,
12,23.8,29,20,,88,0,6.8,16.7,29.4,,,,,
13,22.9,29,17,,89,0,6.6,15.4,27.8,,,,,
14,24.1,30,21,,82,0,6.6,11.5,22.2,,,,,
15,25.2,30,21,,77,,7.2,13.3,22.2,,,,,
16,23.1,30,20,,86,0,7.1,12.4,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.5,27,24,,86,0,6.9,18,22.2,,,,,
21,23.4,29,17,,79,0,6.6,15.7,29.4,,,,,
22,22.8,29,18,,89,,6.6,12.2,18.3,,,,,
23,23.3,28,19,,88,0,6.6,11.1,24.1,,,,,
24,,,,,,,,,,,,,,
25,24.3,30,20,,84,0,7.2,13,25.9,,,,,
26,24.4,30,20,,82,0,6.9,13,24.1,,,,,
27,23.2,29,15,,84,0,6.1,10.7,25.9,,,,,
28,22.1,30,16,,81,0,7.4,8,14.8,,,,,
