Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,21,,85,0,6.1,11.9,22.2,,,,,
2,23.5,31,13,,74,0,6.9,15.9,29.4,,,,,
3,23.9,31,18,,71,0,7.4,12,20.6,35.2,,,,
4,25.2,32,18,,61,0,7.2,11.7,25.9,,,,,
5,23.1,30,14,,76,0,6.9,15.4,31.3,,,,,
6,22.8,30,15,,75,0,6.8,15.4,33.5,48.2,,,,
7,24.7,32,20,,78,,6.9,16.3,29.4,,,,,
8,25.4,32,21,,78,0,7.9,14.6,27.8,,,,,
9,22.7,30,18,,80,0,6.9,11.1,20.6,38.9,,,,
10,25,31,19,,73,0,7.2,16.5,29.4,,,,,
11,26.4,32,22,,70,0,7.6,15.2,22.2,,,,,
12,26.5,32,22,,77,0,6.9,9.6,16.5,,,,,
13,26.8,33,22,,80,0,6.3,10.9,20.6,,,,,
14,25.5,31,20,,83,0,6,12.4,25.9,,,,,
15,25.3,33,18,,78,0,6.8,8.7,22.2,,,,,
16,25.8,33,18,,74,0,6.9,11.5,24.1,,,,,
17,23.8,30,16,,83,0,5.8,9.6,22.2,,,,,
18,23.1,25,20,,79,0,6.3,16.9,37,,,,,
19,20.3,28,13,,74,0,5.8,16.7,38.9,,,,,
20,23.1,29,16,,67,0,7.4,19.4,37,53.5,,,,
21,23.8,29,17,,71,0,6.6,20.4,37,50,,,,
22,25.6,31,20,,75,0,6.8,21.9,40.7,,,,,
23,24.7,30,22,,88,,6.6,15.7,29.4,,,,,
24,25.9,31,23,,82,0,6.8,16.7,25.9,,,,,
25,25.1,32,21,,82,0,6.8,8.7,18.3,,,,,
26,23.5,29,18,,88,0,6.3,8.1,22.2,,,,,
27,23.6,31,19,,88,,6.1,10.2,27.8,42.4,,,,
28,23.3,30,20,,94,,5.8,14.1,29.4,48.2,,,,
29,23.1,28,21,,94,,6.3,14.6,25.9,,,,,
30,23.2,28,19,,90,,6.8,14.6,27.8,,,,,
