Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30,14,,79,0,6.3,7.6,16.5,,,,,
2,22.9,29,15,,78,0,6.9,9.6,24.1,,,,,
3,23.8,29,17,,85,0,6.6,16.3,33.5,53.5,,,,
4,25.4,29,22,,84,0,6.9,21.5,38.9,53.5,,,,
5,23,24,21,,80,,7.1,19.6,29.4,42.4,,,,
6,20.8,23,19,,68,0,7.1,19.6,29.4,,,,,
7,20.2,23,18,,67,0,7.9,16.1,25.9,,,,,
8,17.2,24,9,,75,0,7.2,8.1,18.3,,,,,
9,19.5,26,13,,81,0,7.4,13.7,25.9,42.4,,,,
10,24.1,30,13,,71,0,7.1,12.2,18.3,,,,,
11,23.7,31,17,,77,0,6.3,8.5,16.5,,,,,
12,23.9,29,19,,90,0,6.4,13.1,31.3,50,,,,
13,25.7,31,22,,87,0,5.8,17.2,31.3,,,,,
14,24.4,32,17,,79,0,5.3,8.5,24.1,,,,,
15,24.8,30,20,,85,0,6,16.1,33.5,55.4,,,,
16,26.3,31,22,,82,0,7.2,18.7,33.5,51.9,,,,
17,24.9,30,20,,82,0,7.1,9.4,18.3,,,,,
18,24.9,31,18,,76,0,7.2,10.2,18.3,,,,,
19,23,29,17,,87,,6,10.6,29.4,48.2,,,,
20,23.2,27,19,,88,,6.8,15.2,37,55.4,,,,
21,20.6,25,17,,78,,6.9,13.5,31.3,48.2,,,,
22,20.9,23,19,,68,,7.7,14.8,25.9,,,,,
23,19.9,25,13,,72,0,7.7,12.6,24.1,,,,,
24,20.2,28,11,,72,0,6.9,12.8,25.9,40.7,,,,
25,21.7,30,15,,73,0,7.7,11.9,22.2,40.7,,,,
26,21.3,29,13,,75,0,6.8,8,18.3,31.3,,,,
27,22.3,27,16,,82,0,6,11.3,25.9,,,,,
28,23.4,30,15,,75,0,6.6,12.4,27.8,,,,,
29,25.5,30,22,,88,0,6.9,20.9,40.7,53.5,,,,
30,26.8,31,24,,81,0,6.9,28,40.7,59.4,,,,
31,26.5,31,22,,82,0,6.8,18.3,37,55.4,,,,
