Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-3.3,-2,-4.6,,,0,,20.4,31.3,,,,,
5,,,,,,,,,,,,,,
6,-2.9,-1.4,-4.6,,,0,,6.1,9.4,,,,,
7,-3.7,-3.3,-4,,,0,,51.7,81.3,,,,,
8,-2,-0.6,-4.3,,,0,,12.6,29.4,,,,,
9,-1.6,0.9,-4.8,1000.4,46,0,40.1,5.9,11.1,,,,,
10,1.1,1.9,-3.3,999.9,,0,,8.7,18.3,,,,,
11,0.3,3.1,-1.9,996.8,48,0,40.1,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-2.1,0.2,-4.2,984.6,56,0,33.8,16.3,24.1,,,,,
16,,,,,,,,,,,,,,
17,-4.1,-1.7,-5.4,986.7,,0,,7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2.2,0.8,-5.2,984.2,41,0,36.2,28.3,61.1,,,,,
23,-2.9,0.1,-6.4,988.6,,0,,10.6,35.2,,,,,
24,-3.4,-1.5,-5.8,988.1,,0,,9.3,16.5,,,,,
25,-3,-1.4,-7,986.8,43,0,40.1,9.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-0.3,2,-1.3,1001.1,33,0,40.1,41.1,57.2,,,,,
