Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21,17,1018.8,64,3.05,11.3,21.1,32.4,,,,,
2,20.2,25,18,1017.7,66,0,11.6,16.5,21.7,,,,,
3,20.5,26,12,1018.4,73,,10.3,18,28.7,,,,,
4,24.3,27,21,1018,69,0,9.3,13.9,21.7,,,,,
5,25,30,21,1013.9,67,0,8.7,10.2,21.7,,,,,
6,23.6,26,21,1011.6,81,,3.5,4.1,14.4,,,,,
7,23.3,26,22,1011.4,85,3.05,3.1,16.5,35.9,,,,,
8,24.2,27,23,1012,81,0,5.6,9.6,18,,,,,
9,20.8,25,19,1015.9,85,0,7.4,13.9,21.7,,,,,
10,20.8,23,19,1017.6,83,0,7.7,21.7,28.7,,,,,
11,22.8,28,20,1015.9,84,0,3.2,5.7,10.7,,,,,
12,24.6,28,21,1013.9,78,0,4.5,7.8,18,,,,,
13,25,28,22,1013.2,78,0,4.3,5.2,10.7,,,,,
14,24.6,27,22,1011,83,0,3.1,5.7,10.7,,,,,
15,26.3,31,24,1012.4,77,0,6.4,11.3,35.9,,,,,
16,25.3,29,23,1011.9,84,,2.9,6.7,14.4,,,,,
17,22.8,33,15,1015.3,68,,7.2,21.7,28.7,,,,,
18,17.5,19,15,1020.5,61,11.94,8,19.8,25.2,,,,,
19,20,25,16,1018.1,65,0,7.9,9.4,21.7,,,,,
20,21.3,25,18,1016.7,76,0,6,6.7,14.4,,,,,
21,20.4,24,19,1016.3,88,,14.6,1.5,7.2,,,,,
22,25.2,29,22,1013.8,75,16,3.1,5.7,10.7,,,,,
23,24.7,29,23,1013.2,81,0,2.9,6.5,18,,,,,
24,28.2,30,26,1012,73,0,,10.7,14.4,,,,,
25,26.2,31,23,1010.9,73,0,,,,,,,,
26,27.2,32,22,1010,68,0,6,7.2,18,,,,,
27,27.3,31,25,1008.2,73,0,5.8,10.2,21.7,,,,,
28,20,22,19,1014.7,87,,8.5,,,,,,,
29,21.7,23,20,1016.3,86,,9.3,20.4,25.2,,,,,
30,25.2,28,22,1016,85,0,5.3,6.1,10.7,,,,,
