Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,22,1015.2,85,0,3.2,5.2,18,,,,,
2,27.3,32,24,1013.6,72,0,6.8,8.1,14.4,,,,,
3,25.8,30,23,1013.3,81,0,8.5,7.2,18,,,,,
4,27,32,23,1012.6,76,0,5,5.4,10.7,,,,,
5,27.8,30,24,1012.7,77,0,6.3,5.7,10.7,,,,,
6,28.3,32,24,1011.6,75,0,5,9.6,21.7,,,,,
7,26.8,31,24,1012.7,80,0,4.7,15.7,21.7,,,,,
8,28.5,31,26,1012.6,74,0,6.4,9.1,14.4,,,,,
9,27,31,24,1013.2,80,,3.7,10.4,18,,,,,
10,26.7,31,23,1013.3,81,80.01,4.8,10.7,18,,,,,
11,26.7,31,23,1012.5,72,0,4.3,7.8,14.4,,,,,
12,27.4,30,24,1013,66,0,5.3,5,10.7,,,,,
13,27,30,24,1011.2,72,3.05,5,7.8,14.4,,,,,
14,28.7,34,26,1007.6,69,0,9.7,18,43.2,,,,,
15,19,21,18,1010.6,94,28.96,4.3,11.5,21.7,,,,,
16,19.4,21,17,1007.8,90,24.89,4,8,18,,,,,
17,22,24,21,1006.5,82,25.91,5.5,14.4,21.7,,,,,
18,,,,,,,,,,,,,,
19,25.4,29,23,1009.1,87,,2.6,6.7,14.4,,,,,
20,27.6,32,25,1009.4,79,0,2.7,5.7,10.7,,,,,
21,22.8,27,16,1010.8,94,,4.8,4.3,14.4,,,,,
22,24.7,29,23,1011.7,82,70.1,5.8,18,25.2,,,,,
23,21.7,26,19,1013.4,69,0,6.3,19.3,28.7,,,,,
24,23.4,27,19,1010.5,72,,9.3,13.3,21.7,,,,,
25,25.2,30,23,1008.2,72,0,5.1,7.2,14.4,,,,,
26,25.6,28,23,1010,74,0,4.2,10,18,,,,,
27,26.8,30,24,1010.8,70,0,7.6,9.8,25.2,,,,,
28,26.6,30,24,1007.4,82,,3.4,6.5,18,,,,,
29,25.3,29,24,1001.7,86,14.99,4.5,7.8,14.4,,,,,
30,26.2,30,24,1003.9,84,0,8,8,18,,,,,
31,25.5,27,24,1004.8,88,,4.3,3.5,10.7,,,,,
