Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,25,1015.1,87,0,10.3,14.8,18,,,,,
2,24.8,29,23,1014.1,88,7.87,4.7,5.2,21.7,,,,,
3,26.7,30,24,1013.5,80,18.03,6.4,9.8,18,,,,,
4,24.2,26,23,1013.6,84,0,8.4,16.9,25.2,,,,,
5,25.6,28,24,1012.7,84,0,9.2,15.9,21.7,,,,,
6,25.8,29,24,1012.6,80,0,8,12.2,25.2,,,,,
7,26.3,30,24,1013.8,81,,7.1,9.1,18,,,,,
8,23.9,25,23,1016.3,89,3.05,10.3,14.4,18,,,,,
9,23.8,25,22,1017.4,84,0,9.8,20.4,25.2,,,,,
10,22.4,24,21,1020.6,70,0,13,17,21.7,,,,,
11,21,32,15,1021.2,70,,10,11.7,21.7,,,,,
12,19.8,25,16,1019.2,76,0,10.3,8.7,21.7,,,,,
13,23.5,27,21,1017.2,74,,9.7,15.7,25.2,,,,,
14,23.4,25,21,1017,78,0,7.6,16.5,21.7,,,,,
15,24,27,22,1015.6,75,0,12.4,22,32.4,,,,,
16,24.4,27,22,1016.5,74,0,10.1,18,25.2,,,,,
17,24,25,23,1017.3,80,,6.3,16.5,21.7,,,,,
18,23.4,26,21,1019,73,2.03,12.2,12.6,21.7,,,,,
19,22.3,24,21,1019.2,67,0,9.3,7.2,18,,,,,
20,22.5,24,21,1019.6,71,0,10.9,,,,,,,
21,22.4,25,19,1019.4,72,0,8.9,16.5,18,,,,,
22,24,27,21,1017.1,79,0,10.3,18,28.7,,,,,
23,,,,,,,,,,,,,,
24,24.8,29,21,1015.4,78,0,8.4,8.3,10.7,,,,,
25,26.2,29,23,1016.8,70,0,9,11.5,21.7,,,,,
26,24.3,26,23,1020.5,79,0,12.2,20.9,25.2,,,,,
27,25.5,29,23,1019.9,72,0,12.7,17,25.2,,,,,
28,26,30,23,1018.9,71,0,13.2,20.7,32.4,,,,,
29,26,30,23,1016.6,71,0,18.5,17.4,28.7,,,,,
30,25.8,30,21,1015.8,71,0,15,16.1,25.2,,,,,
31,,,,,,,,,,,,,,
