Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,20,1012.6,55,0,3.7,6.5,14.4,,,,,
2,19.8,26,13,1015.1,77,0,3.9,18,28.7,,,,,
3,11.3,13,10,1027.6,73,1.02,10.5,9.1,18,,,,,
4,9,11,7,,65,0,4.8,,,,,,,
5,10.5,16,8,1028.2,73,0,4.3,10.7,28.7,,,,,
6,14.5,21,11,1025.3,71,0,4.7,5.9,18,,,,,
7,17.4,22,13,1023.3,75,0,3.7,8.5,28.7,,,,,
8,18.2,24,14,1020.9,70,,4.5,4.1,10.7,,,,,
9,21.3,27,16,1021.1,69,0,8.2,11.5,18,,,,,
10,18.8,20,17,1022.3,81,0,6.1,27.2,32.4,,,,,
11,20.8,25,17,1021.5,75,0,3.5,11.5,14.4,,,,,
12,18.3,19,17,1022.4,84,,6.1,19.1,25.2,,,,,
13,22,27,16,1020.1,68,0,5.8,5.9,18,,,,,
14,22,26,19,1019.4,79,0,3.1,12,25.2,,,,,
15,21.2,23,19,1017.5,86,0,2.3,5.9,14.4,,,,,
16,22.5,26,20,1013.9,78,0,,6.3,10.7,,,,,
17,23.5,28,20,1015.5,81,0,2.9,5.9,18,,,,,
18,23.2,28,19,1016.8,82,0,4.7,13.5,25.2,,,,,
19,17.6,20,16,1021.1,80,0,10.1,18.7,32.4,,,,,
20,16.6,19,15,1021.9,79,0,10.5,24.4,28.7,,,,,
21,21,25,18,1018.5,76,0,8.5,19.4,28.7,,,,,
22,21.7,27,19,1018.5,74,0,3.9,14.4,21.7,,,,,
23,17.2,24,13,1024.7,83,,6,17,25.2,,,,,
24,12.8,14,12,1029.2,76,,5,19.8,25.2,,,,,
25,16.2,19,12,1022.2,64,0,7.2,14.4,28.7,,,,,
26,19.7,24,16,1018.7,75,0,3.7,5.9,18,,,,,
27,21.5,24,19,1019.5,79,0,5.5,22.8,32.4,,,,,
28,24.3,29,20,1015.4,74,0,10,18,35.9,,,,,
29,25.4,27,23,1011.4,70,0,3.2,6.5,10.7,,,,,
30,19.8,29,15,1014.2,83,,5.6,15,28.7,,,,,
31,14.6,18,11,1019.2,78,43.94,6,5.7,14.4,,,,,
