Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19,16,1028,63,0,13.2,19.1,25.2,,,,,
2,15,17,14,1028.1,69,,8.2,18.9,28.7,,,,,
3,18.2,22,15,1021.2,74,0,11.9,15.9,28.7,,,,,
4,19.1,23,16,1016.9,77,,4.5,6.7,14.4,,,,,
5,19.2,21,17,1016.9,77,1.02,9.8,13.9,25.2,,,,,
6,19.4,23,18,1017.7,75,0,8,18.7,28.7,,,,,
7,18.5,22,16,1018,80,0,8.4,16.9,21.7,,,,,
8,18.3,22,14,1018.6,72,0,9.3,12,18,,,,,
9,19,20,18,1017.5,72,0,8,19.8,25.2,,,,,
10,20.8,24,18,1015.9,75,0,9.3,17.4,28.7,,,,,
11,17.4,21,16,1019.3,87,,3.5,9.3,14.4,,,,,
12,19.3,23,16,1020,79,8.89,8.9,15.6,25.2,,,,,
13,19.2,21,18,1020.2,83,0,5.8,20.9,25.2,,,,,
14,22.2,25,19,1019.1,76,7.87,6.4,11.5,21.7,,,,,
15,22.5,26,20,1019.9,79,0,5.3,7.2,18,,,,,
16,22.4,27,19,1020.6,74,0,6.1,10.7,25.2,,,,,
17,18.2,19,16,1021.5,82,0,6.8,20.4,28.7,,,,,
18,20.7,23,19,1021.6,72,0,8.4,19.3,25.2,,,,,
19,19.5,20,17,1021.6,89,,8,17,25.2,,,,,
20,20.4,22,19,1021.6,84,0,7.6,14.4,18,,,,,
21,19.7,23,17,1020.7,78,0,6.3,9.3,25.2,,,,,
22,19.4,20,18,1019.8,76,0,10.9,18,25.2,,,,,
23,20.3,25,17,1018.6,77,0,4.3,3,10.7,,,,,
24,21,25,19,1018.3,81,0,4,8.1,14.4,,,,,
25,13.7,16,12,1027.1,83,,8.5,18,21.7,,,,,
26,15.7,17,13,1026.6,84,2.03,11.4,23.3,28.7,,,,,
27,20.6,24,19,1023.5,69,0,15.3,15.6,21.7,,,,,
28,20.3,23,19,1020.1,75,9.91,10.6,16.5,28.7,,,,,
29,20.2,22,18,1018.3,80,27.94,7.1,10.7,18,,,,,
30,20.3,21,19,1015.2,88,3.05,3.5,7.2,18,,,,,
31,19.3,22,16,1014.5,91,0,4.2,11.5,14.4,,,,,
