Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,26,1007.5,73,0,14,20.9,28.7,,,,,
2,30.2,32,29,1005.7,65,0,15.1,24.1,32.4,,,,,
3,30.3,34,27,1006.8,67,0,14.8,24.1,35.9,,,,,
4,29.3,32,27,1009.3,65,0,16.9,20,28.7,,,,,
5,29.4,34,26,1009,71,0,14.6,18.5,32.4,,,,,
6,29.2,33,26,1007.4,72,0,17.1,18,25.2,,,,,
7,28.2,31,24,1006,73,0,10.8,15.9,25.2,,,,,
8,27.4,32,25,1003.6,74,,10.8,12.4,25.2,,,,,
9,26.1,29,24,1003.5,73,2.03,9.5,11.7,21.7,,,,,
10,27.8,30,24,1002,63,7.11,10.6,18.9,28.7,,,,,
11,27,31,21,1003.5,63,0,6.3,6.7,14.4,,,,,
12,28.2,32,26,1005.4,77,0,10.8,18.5,25.2,,,,,
13,27.8,32,25,1008,80,0,8.4,14.8,25.2,,,,,
14,26.7,28,26,1007.3,92,,4.2,11.9,18,,,,,
15,27.4,30,26,1006.4,82,0,12.1,25.2,32.4,,,,,
16,26.6,30,25,1006.3,85,1.02,10.5,22.4,28.7,,,,,
17,28.8,32,26,1005.4,68,2.03,14.3,22.8,32.4,,,,,
18,26.7,32,22,1005.6,77,0,18,20.6,25.2,,,,,
19,24.5,26,24,1008.2,90,4.06,4.2,21.7,25.2,,,,,
20,22.7,25,21,1008.6,92,20.07,6.3,27,35.9,,,,,
21,21.5,22,21,1013.3,91,22.1,5.5,20.4,32.4,,,,,
22,24.2,25,23,1010.8,92,5.08,3.5,30.9,39.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.5,28,23,1013,90,0,5.5,3.5,10.7,,,,,
28,25.8,28,24,1013.8,83,4.06,6,10.7,18,,,,,
29,26.5,30,25,1014.5,82,0,6.9,7.8,14.4,,,,,
30,25.8,28,25,1015.3,86,0,8,15.4,18,,,,,
