Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.2,30.1,12,1010.8,35,0,50.1,5.2,11.1,,,,,
4,28.3,35.2,13,1007.4,32,0,50.1,8.1,18.3,,,,,
5,27.6,34,16,1010,47,0,50.1,4.4,7.6,,,,,
6,28.4,34.1,13,1004.5,,0,50.1,12,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,32.2,38,18,,38,0,50.1,14.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,34.3,38,31.6,996.8,37,0,50.1,13.9,14.8,,,,,
15,30.2,38,24.6,996,46,0,50.1,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,19.9,21.4,17.2,1011.7,56,0,50.1,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.8,33,18.1,1002.6,43,0,50.1,11.1,18.3,,,,,
20,28.5,33.6,19,1003.2,46,0,50.1,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.8,35,16.8,1005.5,40,0,50.1,12.6,27.8,,,,,
29,26.9,33.6,18,1007,53,0,50.1,12.6,27.8,,,,,
30,20.1,21.6,17,1010.9,83,22.1,43.3,9.4,11.1,,,,,
31,,,,,,,,,,,,,,
