Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.6,34.5,21,1000.6,59,0,50.1,,,,,,,
3,24.1,28,19.2,1006.7,81,0,50.1,3,14.8,,,,,
4,,,,,,,,,,,,,,
5,29.2,37,15.8,1006.8,54,0,50.1,5.6,11.1,,,,,
6,30.7,37,16.6,1000.5,46,0,50.1,6.3,11.1,,,,,
7,29.7,37.8,19.6,1000.2,57,0,50.1,17.4,29.4,,,,,
8,28.2,35.4,24,1000.9,64,0,38.9,10.4,18.3,,,,,
9,26.9,32.6,22.2,1002.5,69,0,40.2,7.4,11.1,,,,,
10,28.9,34.5,19.8,1004.9,63,0,50.1,6.7,14.8,,,,,
11,31.3,36.5,22.8,999,57,0,50.1,6.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,31,36.5,20,997.4,61,0,50.1,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,23.8,27,20,1006.4,87,0,32.2,6.7,14.8,,,,,
16,22.9,26.6,19,1008,83,0,50.1,2.8,3.5,,,,,
17,23.8,26.8,20.2,1006.6,79,0,41.7,8.9,18.3,,,,,
18,24,27,19.8,1005.2,88,0,34.9,8.9,14.8,,,,,
19,26.6,29,23,1005,75,0,50.1,2.8,7.6,,,,,
20,27.7,33.4,19.8,1003,69,0,50.1,6.5,14.8,,,,,
21,30.1,34,25.8,1002.8,58,0,50.1,5.6,11.1,,,,,
22,30.9,36,21,1003.4,61,0,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,30.2,36.4,20,996.7,62,0,50.1,5.9,11.1,,,,,
25,29.8,35,25.8,996.1,,0,50.1,4.3,9.4,,,,,
26,24.3,33.4,19.4,1002.7,89,7.87,22.4,5.2,11.1,,,,,
27,24.4,29.5,20.2,1006.3,80,0,50.1,2.4,9.4,,,,,
28,28.8,33.6,19,1005.4,66,0,50.1,3.3,9.4,,,,,
29,28.6,33.5,20,999.6,67,0,50.1,8.1,18.3,,,,,
30,27.6,33.4,21,1002,70,0,50.1,13.3,22.2,,,,,
31,21.9,24.6,21,1012.1,92,39.88,32,4.4,7.6,,,,,
