Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.5,19.5,1002.4,75,0,50.1,3.7,11.1,,,,,
2,24.5,27,20,1005.1,79,0,50.1,4.4,7.6,,,,,
3,25.7,29.2,19.4,1001.7,72,0,50.1,8.9,18.3,,,,,
4,27.9,33,19,1000.6,63,0,50.1,8.9,14.8,,,,,
5,21.6,23.5,19,,,0,50.1,10.2,18.3,,,,,
6,21.3,25,16.4,1015.3,81,0,50.1,4.8,7.6,,,,,
7,22.8,27,18,,,0,38.8,7.4,14.8,,,,,
8,20.3,23,19,,86,0,42.5,2.8,11.1,,,,,
9,19,20.3,16.1,1005.3,93,1.02,16.3,0,7.6,,,,,
10,20.2,22.5,18,1006.2,91,4.06,26.7,1.9,7.6,,,,,
11,18.2,19.4,16,1010.7,94,7.11,17.1,4.6,7.6,,,,,
12,17,19,16,1010.9,97,4.06,8.5,2.8,3.5,,,,,
13,16.7,19.5,15,1014.4,91,6.1,21.6,4.4,7.6,,,,,
14,21.9,26,16,1006.8,81,5.08,42,11.1,18.3,,,,,
15,25.1,28,21.2,1005.8,68,0,50.1,2.8,11.1,,,,,
16,20.9,23.3,18,1004.5,81,1.02,50.1,7.4,11.1,,,,,
17,20.6,24.3,16,1008,75,0,42,3,7.6,,,,,
18,22.9,28.1,18,1002,75,1.02,41,6.3,14.8,,,,,
19,29.3,35,21,1000.4,52,0,50.1,6.5,7.6,,,,,
20,20.5,23.2,19,1012.1,76,0,50.1,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,18.8,21.4,16.6,1008.9,82,0,42,0,,,,,,
23,19.3,22.1,17,1013.6,71,0,50.1,6.9,11.1,,,,,
24,18.8,23,15,1002.2,72,0,41.2,3.1,13,,,,,
25,,,,,,,,,,,,,,
26,21.3,27,12,998.1,65,0,50.1,3,7.6,,,,,
27,,,,,,,,,,,,,,
28,17.9,33.2,15,,,0,50.1,16.1,27.8,,,,,
29,15.3,17,14,,78,0,50.1,5.6,11.1,,,,,
30,15.1,18.4,13.2,1009.6,80,1.02,34.4,13.3,22.2,,,,,
31,,,,,,,,,,,,,,
