Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15,9.4,,57,3.05,50.1,6.9,14.8,,,,,
2,13,16.2,8.6,1017.5,56,0,50.1,3.7,11.1,,,,,
3,16.1,21,8.1,1017.7,52,0,43.9,7.8,14.8,,,,,
4,16.9,25,2,1015.4,47,0,50.1,7.4,11.1,,,,,
5,20.2,27,5,1009.9,42,0,50.1,7.4,18.3,,,,,
6,23.7,31,8,1009.7,50,0,50.1,6.9,11.1,,,,,
7,21.8,26.4,11,1010.5,48,0,50.1,6.5,11.1,,,,,
8,17.7,20,15.2,1017.3,64,0,50.1,7.4,18.3,,,,,
9,12.7,26,11,1016,88,1.02,27.5,0,,,,,,
10,23.3,30,12,1003,55,1.02,50.1,10.4,18.3,,,,,
11,21.2,27.6,16,1009.1,74,0,40.1,5.6,9.4,,,,,
12,28.2,36,12.6,998.8,44,0,42,6.7,11.1,,,,,
13,23,26,18.4,1010.9,41,0,50.1,9.4,11.1,,,,,
14,25.6,32,18,1004.1,52,0,50.1,10.4,14.8,,,,,
15,19.2,22.4,17.4,1015.6,71,0,50.1,5.2,11.1,,,,,
16,10.6,11.6,10.1,1025.8,88,0,40.1,,,,,,,
17,15.7,21.8,9,1019.6,60,0,50.1,0,,,,,,
18,15.9,25.4,2,1018.7,45,0,50.1,1.9,7.6,,,,,
19,20.2,26.4,4.2,1017.4,37,0,50.1,2.2,7.6,,,,,
20,18.7,25.4,2,1017.4,42,0,50.1,3.3,9.4,,,,,
21,20.3,26.6,4,1010.6,41,0,50.1,7.4,11.1,,,,,
22,23.6,32.3,,1006,42,0,50.1,3,7.6,,,,,
23,26.9,35,,1002.6,37,0,50.1,6.7,14.8,,,,,
24,27.8,37.4,12,999.9,35,0,50.1,10.2,18.3,,,,,
25,28.7,36.4,12.8,1000.9,41,0,50.1,17,27.8,,,,,
26,28.8,35,15,1000.5,41,0,50.1,16.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,28.7,34.2,18,1000.7,44,0,50.1,16.7,27.8,,,,,
29,,,,,,,,,,,,,,
30,12,14.1,10.2,1012.7,87,1.02,23.7,6.7,11.1,,,,,
31,10.3,11.4,9.4,1018.3,75,0,42,9.6,11.1,,,,,
