Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.6,21,1006.8,63,0,50.1,7.4,18.3,,,,,
2,26.6,30,20.6,1012.7,62,0,50.1,12.2,22.2,,,,,
3,28.1,32.1,19,1006.3,55,0,50.1,3.7,11.1,,,,,
4,29.2,33,18,1004.1,50,0,50.1,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,24.2,28,18,1008.6,72,7.87,50.1,2.8,11.1,,,,,
7,28.2,33,16,1006.4,53,0,50.1,5.6,14.8,,,,,
8,27.8,34,15,1004.1,51,0,50.1,8.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.4,36,15,1002.6,47,0,56.3,10.4,18.3,,,,,
11,31.3,38,19,1001.6,49,0,50.1,18.9,46.5,,,,,
12,29.9,35,23,1003.8,48,0,50.1,9.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.5,36,18,1000.7,40,0,50.1,9.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26,31,21,1001.4,69,0,40.1,12.8,18.3,,,,,
19,28.3,33,20,1001.6,61,14.99,50.1,5.7,7.6,,,,,
20,28.3,33,22,1003.3,65,0,50.1,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.6,30,18.5,1008.5,56,0,50.1,0,,,,,,
23,27.1,30.2,19,1004.1,61,0,50.1,4.4,14.8,,,,,
24,29.5,33,18,1007.7,62,0,50.1,38.9,,,,,,
25,26.6,31,20,,64,0,50.1,5.6,22.2,,,,,
26,28.5,34.1,18,1007.2,52,0,50.1,7.4,18.3,,,,,
27,28.3,35,23.2,,53,0,50.1,,,,,,,
28,32.1,37.1,16.3,997.8,40,0,50.1,8.3,18.3,,,,,
29,31.7,37.2,21,998.1,43,0,50.1,10.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
