Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11,6.7,,66,0,50.1,7.8,14.8,,,,,
2,12,14,9,1013.7,71,0,50.1,3.7,7.6,,,,,
3,9.5,12,8,1018.1,86,0,50.1,3.7,7.6,,,,,
4,9.7,11,8,1014.7,87,0,13.7,0,,,,,,
5,10.5,12,0,1013.9,92,2.03,24.6,1.9,9.4,,,,,
6,13.5,18,8,1015.8,74,0,50.1,6.5,14.8,,,,,
7,17.1,22,9,1010.9,60,0,50.1,3.7,7.6,,,,,
8,20.2,26.2,14,1003.8,64,0,50.1,13.3,18.3,,,,,
9,14.3,17,13,1016.1,88,1.02,24.5,3.7,11.1,,,,,
10,13.8,16,12,1014.3,84,0,42,3,11.1,,,,,
11,14.9,23.1,11,1012.6,81,2.03,8,1.5,3.5,,,,,
12,10,11,9,1019.7,95,7.11,2.4,5.2,11.1,,,,,
13,7.6,9,7,1024.6,98,7.87,12.4,3,11.1,,,,,
14,8.7,10,8,1026.4,80,3.05,50.1,3.7,11.1,,,,,
15,12.4,20.1,2.2,1018.3,68,0,40.1,2.2,7.6,,,,,
16,13.9,20,8,1014.1,72,0,50.1,13.3,29.4,,,,,
17,20.8,27,8,1004.6,60,0,40.2,5.2,11.1,,,,,
18,20.4,34,12,999.5,68,0,33.5,5,14.8,,,,,
19,22.5,31,7,1000,61,0,40.1,5.9,11.1,,,,,
20,24.1,32,18.2,1000.8,61,0,50.1,6.3,11.1,,,,,
21,24.7,33.4,10,998.7,54,0,40.1,8.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.9,13.2,9.2,1015.7,81,0,50.1,3,7.6,,,,,
25,16.8,30.2,8,,52,0,50.1,1.9,7.6,,,,,
26,17.6,27.2,7.2,1012.4,62,0,50.1,9.4,11.1,,,,,
27,17.7,23.2,8,1011.9,68,0,40.1,6.9,11.1,,,,,
28,19.3,24,13,1009.4,61,0,50.1,6.7,14.8,,,,,
29,18.1,21,14,1014.6,,0,50.1,2.8,7.6,,,,,
30,18.6,20.2,14.2,1008.4,83,2.03,42,1.5,7.6,,,,,
