Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.4,7.6,996.6,84,1.02,27.2,21.1,27.8,55.4,,,,
2,7.4,9.1,5.8,1003.1,79,0,33.3,25.9,33.5,61.1,,,,
3,6.3,7.8,4.8,1008.5,84,0,17.7,19.1,25.9,48.2,,,,
4,9.3,11.5,6,996.4,87,7.62,21.6,26.3,35.2,63,,,,
5,10.5,13.1,8.6,996.1,85,5.59,19.3,22,33.5,63,,,,
6,8.6,10.1,7.2,998.8,79,8.89,27,17.2,22.2,46.5,,,,
7,6.4,7.9,4.9,998.1,93,0.25,8,15.6,31.3,53.5,,,,
8,7.9,10,6,982.4,91,20.07,13,32,50,87,,,,
9,6.7,7.8,5.7,995.1,86,6.1,27.8,26.9,31.3,64.8,,,,
10,6.6,8.3,5.1,997.6,87,5.08,22.7,23.5,31.3,53.5,,,,
11,10.3,11.2,4.8,1004.6,90,6.6,15.1,23.9,44.3,75.9,,,,
12,10.7,12.8,8,998.2,85,0.51,25.4,28.9,38.9,77.8,,,,
13,5.6,8,3.7,994.3,85,13.97,24.6,34.1,63,100,,,,
14,4.2,5.5,2.6,1000.8,86,4.57,33.5,22.4,33.5,59.4,,,,
15,0.1,2.3,-2.5,1009.6,90,0,49.2,10.9,18.3,,,,,
16,-0.6,0.9,-2.7,1013.1,98,0,20.1,3,9.4,,,,,
17,0.8,3.4,-1.1,1013.5,,0.51,9.7,4.6,9.4,,,,,
18,0.6,1.8,-0.7,1015.9,98,0,0.2,7,11.1,,,,,
19,3.2,6.7,0,1017.1,99,5.08,0.8,15.4,20.6,,,,,
20,6.6,7.2,4.9,1013.5,97,9.4,1.9,14.4,22.2,,,,,
21,4.4,5.7,3.8,1018.2,96,0,1.8,15,20.6,,,,,
22,3.8,4.4,3.2,1017.3,98,0.51,0.6,12.2,16.5,,,,,
23,2.2,3.2,1.6,1011.7,94,0,2.9,9.8,13,,,,,
24,1.8,2.6,1.4,1006.6,93,5.08,17.5,19.3,25.9,,,,,
25,0.1,1.5,-0.7,1006.0,97,0,34.1,17,24.1,,,,,
26,-0.8,1.1,-3.5,999.2,93,0,37.2,9.8,16.5,,,,,
27,-2.8,0.8,-4.5,996.0,96,0,27.7,5.9,9.4,,,,,
28,-3.2,-1.7,-5.3,994.2,100,0,4.7,7.2,13,,,,,
29,-2.3,-0.8,-5.5,1000.0,95,1.02,15.1,14.1,18.3,,,,,
30,-1.9,0.7,-3.5,1008.8,87,1.02,25.9,13.3,18.3,,,,,
31,0.1,1.6,-2.4,1000.2,96,1.02,10.8,25.4,42.4,68.3,,,,
