Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.9,1.3,1009.1,72,0.51,,22.6,27.8,,,,,
2,5.1,9.5,0.8,1007.5,87,20.07,,34.6,51.9,,,,,
3,3.3,7.7,-0.7,1005.2,72,14.99,,26.7,48.2,,,,,
4,0.6,4.1,-2.4,1026.5,73,0,,18.5,29.4,,,,,
5,3.3,7.2,-0.7,1028.5,77,0,,22,37,,,,,
6,8.1,12.7,4.2,1020.7,87,1.02,,30.2,38.9,,,,,
7,9.5,11.3,7.7,1017.4,88,6.1,,28.9,35.2,,,,,
8,11.1,12,9.7,1013.3,91,14.99,,52.4,66.5,,,,,
9,8.6,11.6,6.9,1022.5,83,3.05,,32.2,50,,,,,
10,7.9,9.5,6.6,1023.3,90,0,,27.2,42.4,,,,,
11,6.8,10.2,3.6,1021.0,77,0,,26.7,53.5,,,,,
12,5.4,8.7,2.9,1025.7,84,0,,19.3,35.2,,,,,
13,8.6,11.3,4.8,1024.1,88,0,,25.4,33.5,,,,,
14,5.5,8,1.8,1023.9,78,1.27,,23,35.2,,,,,
15,4.6,7.1,1.1,1033.1,81,0,,24.4,40.7,,,,,
16,7.3,9.5,5.1,1034.2,82,0,,15.2,22.2,,,,,
17,6.9,8.3,6.1,1034.9,81,0,,13.3,24.1,,,,,
18,5.8,10,0.7,1038.5,68,0,,10.9,24.1,,,,,
19,5.2,10.1,-1,1037.3,88,0,,11.7,22.2,,,,,
20,6.6,8.9,4.1,1031.1,80,0,,9.6,16.5,,,,,
21,6.7,9.4,4.4,1022.5,70,0,,7.6,14.8,,,,,
22,6.7,10.8,2.3,1016.9,73,0,,1.3,7.6,,,,,
23,4.2,5.6,2.7,1012.4,96,4.06,,14.3,22.2,,,,,
24,6.2,10.8,2.5,1004.5,85,3.05,,9.4,22.2,,,,,
25,3.8,8.1,0.8,1007.5,80,0,,10.9,18.3,,,,,
26,3.4,8.7,-0.7,1008.5,79,2.03,,9.6,24.1,,,,,
27,3.7,7.5,2.2,1020.0,83,1.02,,20,29.4,,,,,
28,2.4,5.3,0.2,1027.3,74,0.51,,18.5,25.9,,,,,
29,2.1,7.7,-0.1,1025.0,75,0,,17,27.8,,,,,
30,3.2,8.9,-1.6,1018.6,72,0,20,10.6,20.6,,,,,
31,3.1,9.1,-2.2,1007.5,74,0,10.6,6.1,13,,,,,
