Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.1,1.8,987.8,89,26.16,15.1,19.4,31.3,57.6,,,,
2,3.7,5.6,1.6,984.7,93,13.97,9.8,12.4,18.3,,,,,
3,5,8.4,1.2,989.9,84,3.05,32,21.7,29.4,46.5,,,,
4,5.7,9.3,4.1,1003.1,84,3.56,24.3,17.4,25.9,46.5,,,,
5,4.1,6.1,1.5,998.8,94,0,3.9,16.7,37,63,,,,
6,6.3,7.8,4.9,978.1,97,37.85,4.7,25,40.7,72.2,,,,
7,6.9,7.9,5.7,981.5,93,7.11,11.4,21.9,27.8,,,,,
8,4.8,5.5,4.2,987.5,87,3.81,35.6,21.7,27.8,,,,,
9,5.7,7.5,4.4,1000.5,87,0,27.8,13.5,20.6,,,,,
10,5.7,7.3,4.7,1009.5,83,0.51,28.5,16.1,27.8,53.5,,,,
11,7.4,8.6,5,999.4,86,4.06,19.6,19.6,25.9,55.4,,,,
12,5.1,6.4,3.7,989.1,85,11.94,20.9,27.8,42.4,66.5,,,,
13,4.8,7,3.4,993.2,89,7.62,16.1,22.2,37,68.3,,,,
14,3.9,5.5,2,1002.0,93,1.02,5.1,7.6,16.5,,,,,
15,3.8,6.3,0.1,1005.3,88,0.51,10.8,10.9,22.2,,,,,
16,4.9,7.8,2.1,999.5,86,4.57,26.1,17.8,24.1,,,,,
17,3.7,5.2,2,1007.4,85,3.56,31.9,19.4,27.8,51.9,,,,
18,6.4,9.3,3,1000.6,91,0.51,9,22.8,33.5,55.4,,,,
19,5.2,8.5,4,992.3,87,3.56,33,21.3,27.8,48.2,,,,
20,3.4,4.9,2.3,993.6,89,3.05,15.4,12,20.6,,,,,
21,1.8,3.1,0.8,993.9,96,0,1.8,8.5,25.9,50,,,,
22,4.5,6.2,0.9,987.0,89,10.92,19.3,23.5,35.2,63,,,,
23,3.8,4.9,2,998.2,94,1.52,6,6.1,20.6,,,,,
24,4.6,6.5,2.5,1000.4,88,2.03,19,14.6,20.6,,,,,
25,6.4,8.5,4.6,988.6,83,8.13,19.2,21.5,31.3,66.5,,,,
26,5.7,7.3,4.5,986.8,84,12.95,26.4,30.2,40.7,72.2,,,,
27,5.4,7.6,3.4,1004.9,91,5.08,10.1,15.2,31.3,48.2,,,,
28,11.4,12.8,5.7,1000.6,90,1.02,16.6,18.9,29.4,61.1,,,,
29,10.7,12.9,7.5,995.5,76,0,24.3,25.4,35.2,68.3,,,,
30,6.4,8.8,3.3,1005.7,83,2.03,16.9,16.9,35.2,57.6,,,,
