Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.7,9,1010.4,94,0.51,1.8,7.8,13,,,,,
2,13.1,15,11.7,1011.1,94,24.13,4.8,9.6,18.3,,,,,
3,12.5,15.7,11.1,1011.6,94,0.51,4.3,10.7,14.8,,,,,
4,12.8,15.5,11.2,1010.4,91,0,6.4,10.9,14.8,,,,,
5,12,14.4,10.4,1015.1,91,0,6.4,7.8,13,,,,,
6,10.9,12.9,8.9,1020.8,95,0,3.1,12.2,18.3,,,,,
7,11.8,17.7,7.8,1021.5,74,0.51,28.5,14.4,31.3,48.2,,,,
8,12.1,16.4,9.6,1014.3,81,0,26.1,18.1,27.8,,,,,
9,12.7,16,11.1,995.3,88,6.1,20.1,18,24.1,,,,,
10,11.2,13.1,9,994.4,81,1.78,29.9,25.7,37,59.4,,,,
11,10.2,15.2,6.1,1007.5,66,0,38.8,20,27.8,46.5,,,,
12,11.7,17,6.8,1013.0,77,0,25.6,13.5,20.6,,,,,
13,12.5,15.2,10.7,1009.9,84,0,19.5,21.7,35.2,59.4,,,,
14,11.2,13.9,9,1011.4,81,0,34,20.7,24.1,,,,,
15,11.6,14.7,8.6,1017.4,74,0,35.1,17.6,24.1,,,,,
16,11.5,17,7.7,1020.5,70,0,27.2,8.5,14.8,,,,,
17,12.7,20.1,5.6,1020.8,72,0,20.9,7.6,16.5,,,,,
18,14.2,20.9,7.5,1021.7,73,0,18.2,9.4,16.5,,,,,
19,15.5,19.8,10.2,1021.5,69,0,31.4,15.7,22.2,,,,,
20,13.9,17.4,9.2,1024.5,81,0,18.2,10.4,20.6,,,,,
21,15.8,23.9,9.7,1027.1,73,0,17.7,7,20.6,,,,,
22,12.6,15.1,10.4,1025.3,85,0,8.9,15,22.2,,,,,
23,11.7,14.2,10.2,1019.7,89,0,13.5,14.3,16.5,,,,,
24,11.4,13.5,10.2,1013.4,88,0,8.7,10.9,16.5,,,,,
25,11.8,15.9,9.6,1009.0,85,0,21.7,5.2,9.4,,,,,
26,14.9,19.9,9.8,1010.2,80,0,7.9,6.9,14.8,,,,,
27,14.8,16.6,12.7,1012.8,86,0,7.2,4.4,14.8,,,,,
28,14.6,18.1,11.3,1012.4,82,4.06,17.4,8,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.3,18.4,15,1017.8,85,1.02,13.4,12.6,20.6,,,,,
