Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.2,9.6,1010.4,86,3.05,19.5,24.1,33.5,61.1,,,,
2,11.7,14.7,7.4,1015.7,88,7.87,12.2,15.2,22.2,48.2,,,,
3,8.3,9.5,7,1019.2,95,25.91,6,14.1,20.6,,,,,
4,8.8,11.8,7.2,1017.2,93,34.04,12.6,11.3,22.2,,,,,
5,9.4,12.9,6.5,1021.0,84,2.03,15.8,7.6,11.1,,,,,
6,10.4,14.5,6.8,1018.9,79,2.54,16.9,17,37,61.1,,,,
7,11.1,16,6.9,1022.2,72,0,22,14.6,24.1,,,,,
8,13.9,19.9,9.1,1012.9,67,2.03,17.5,14.6,25.9,,,,,
9,11.3,16.7,8,1009.2,85,0.76,11.9,11.5,22.2,,,,,
10,12.3,17.1,7.8,1014.0,64,0,27.8,18,25.9,46.5,,,,
11,11.2,14,8.6,1015.1,71,0.51,29,21.7,37,53.5,,,,
12,15.5,21.4,10.6,1018.4,78,0,18.5,25.7,37,61.1,,,,
13,13.3,15.3,10.7,1021.1,67,0.51,23.3,25.2,35.2,63,,,,
14,11.6,15.7,9.3,1021.8,81,2.03,17.5,10.4,16.5,,,,,
15,12.1,16.9,8.2,1026.0,68,0,30.6,11.7,18.3,,,,,
16,14.7,22.1,6.4,1027.3,65,0,15.3,7.6,14.8,,,,,
17,18.9,26.4,12.6,1023.4,71,0,9.7,16.5,27.8,,,,,
18,20.9,29.7,12.1,1020.4,54,0,17.5,11.7,20.6,,,,,
19,21.5,27.8,15.8,1012.2,59,0,18.2,10.6,20.6,,,,,
20,16.8,21.6,13.9,1009.8,76,0,10.8,11.5,18.3,,,,,
21,14.2,17.1,11.5,1003.9,75,5.59,23.5,19.4,29.4,63,,,,
22,12.1,14.9,10,1004.7,85,9.4,20.6,19.1,25.9,46.5,,,,
23,10.8,13.4,9.6,1013.1,79,0,25.6,28.9,35.2,63,,,,
24,10.5,13,8.9,1017.4,79,0,30.7,16.9,25.9,,,,,
25,10.4,14.9,7.1,1023.1,78,3.05,26.1,7.4,13,,,,,
26,12.7,17.4,7.5,1025.6,70,0,18.5,8.7,16.5,,,,,
27,13.4,19.8,8.5,1024.0,78,0,6.3,6.3,11.1,,,,,
28,13.6,19.8,10.3,1022.2,75,0,9.8,9.1,16.5,,,,,
29,9.3,10.4,8.1,1022.1,93,0,4.5,8.7,13,,,,,
30,10.1,14.1,7.3,1016.5,87,1.02,4.5,8.7,11.1,,,,,
