Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.3,15,10.2,1010.2,70,0,,28,38.9,66.5,,,,
7,13.5,18.1,9.1,1010.3,87,2.03,12.4,20.7,37,64.8,,,,
8,12.9,15.5,10.7,1016.8,78,0,25.1,13.7,20.6,,,,,
9,13.2,17.5,10.3,1022.6,77,0,24.3,11.3,16.5,,,,,
10,12.9,16.2,10.8,1022.0,96,12.95,1.8,7.2,18.3,,,,,
11,17.3,24.3,12.6,1014.0,86,0,4.7,9.1,13,,,,,
12,15.1,18.6,13.5,1009.6,91,0,8.5,16.9,29.4,,,,,
13,13.5,16,11.4,1012.9,82,0,19,7.8,13,,,,,
14,13.5,17.3,11.4,1012.0,82,0,21.7,8.9,16.5,,,,,
15,11.1,12.2,10.3,1008.8,92,11.43,14.5,11.1,22.2,,,,,
16,12.5,16.4,9.9,1012.2,83,3.05,23.8,18.3,25.9,,,,,
17,13.4,17.6,11.2,1008.2,87,0.51,15.4,16.1,25.9,46.5,,,,
18,10.7,14.1,6,998.6,82,17.02,19.8,13.9,25.9,50,,,,
19,9,13.6,4.6,999.0,96,3.05,4,8,18.3,,,,,
20,10.9,15.2,7.1,1000.6,86,26.16,14.8,11.9,25.9,48.2,,,,
21,10.8,14.7,4.8,1010.6,85,0,15.1,12.4,24.1,46.5,,,,
22,13.4,14.8,12.3,1011.4,88,7.11,16.7,16.5,31.3,57.6,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.8,17,10.8,1017.1,71,0.51,24.1,11.5,16.5,,,,,
26,12.3,16.7,10,1011.7,94,9.4,8.5,14.8,18.3,,,,,
27,12.3,14.3,10.2,1006.1,85,3.05,20.6,21.9,25.9,50,,,,
28,12.4,15.9,9.1,996.2,72,0.51,24.1,13,16.5,,,,,
29,10.4,14.5,6.7,999.2,92,3.05,6.1,8.5,14.8,,,,,
30,12.2,15,9.1,1005.4,96,2.03,2.4,5.9,11.1,,,,,
