Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.9,13,1015.0,68,3.05,29,14.8,25.9,,,,,
2,14.2,17.8,11.6,1010.0,81,1.02,26.9,13.9,22.2,,,,,
3,13.8,17.9,11.1,1014.7,85,12.95,17.1,13.5,20.6,,,,,
4,12.8,16.2,8.3,1023.5,85,0,15.9,14.1,24.1,,,,,
5,14.6,19.5,10.8,1024.5,82,0,18.5,17.4,24.1,,,,,
6,16.7,20.8,14.1,1024.4,86,0,20.9,20.9,25.9,46.5,,,,
7,15.5,18.8,13.1,1024.2,85,0,20.6,14.8,24.1,,,,,
8,16.8,22.6,13.6,1020.7,81,0,14.6,10.2,18.3,,,,,
9,16.1,19.8,13.6,1015.7,86,0,14,14.6,22.2,,,,,
10,14.9,17.3,13.4,1014.9,88,1.02,20.6,19.4,27.8,,,,,
11,15.5,20.6,11.5,1015.7,77,0,18.3,9.4,18.3,,,,,
12,16.4,21.7,10.7,1013.1,75,0,14.2,8.9,14.8,,,,,
13,17.7,22.1,15.1,1013.0,84,2.03,13.4,9.6,14.8,,,,,
14,16.6,20.3,14.7,1012.0,91,9.14,9.7,14.1,22.2,,,,,
15,14.4,18.7,11.7,1016.1,84,1.02,14.8,17.6,24.1,,,,,
16,13.9,17.7,11.8,1011.1,76,1.02,15.4,15.9,20.6,,,,,
17,13.6,17.7,10.5,1009.1,76,0,14.3,14.4,22.2,,,,,
18,14.2,18.1,10.8,1010.0,70,0,13.2,10.4,16.5,,,,,
19,12.8,17.1,9.7,1009.9,79,0.51,14,12.4,25.9,,,,,
20,12.3,17.9,7.5,1014.2,74,0.51,15,7.8,13,,,,,
21,11.9,18.3,7.6,1015.0,80,0,7.4,6.5,16.5,,,,,
22,12.6,18.8,6.9,1021.3,81,0,10,8.5,16.5,,,,,
23,14.9,20.2,11.1,1026.0,72,0,12.4,8.3,13,,,,,
24,15.4,20.9,10,1025.0,68,0,15,9.8,18.3,,,,,
25,16.8,24.8,9.4,1020.7,66,0,15.3,15.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
