Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.9,10.2,1002.7,84,0,8.5,9.3,18.3,,,,,
2,10.4,14,8.1,1003.8,84,3.05,11.9,16.1,27.8,55.4,,,,
3,13,17.6,7.8,1010.4,81,0.76,16.6,19.8,35.2,70.6,,,,
4,11.2,14.6,8.5,1013.4,74,1.02,17.9,20,40.7,77.8,,,,
5,8.1,10.4,5.9,1014.9,82,4.83,23.8,16.1,25.9,,,,,
6,7.9,10.7,4.4,1025.3,78,0,28.8,15.2,20.6,,,,,
7,8.7,11.8,7,1018.0,94,17.02,5.6,10,16.5,,,,,
8,8.1,11.5,5.6,1013.6,80,1.52,25.1,14.1,18.3,,,,,
9,6.2,9.3,4,997.4,91,19.3,15.1,15.2,24.1,50,,,,
10,6.6,9.2,3.3,977.8,85,8.13,22.2,21.3,35.2,68.3,,,,
11,4.8,9.4,1.3,971.0,87,7.11,14.6,11.1,22.2,,,,,
12,8.4,12.3,3.3,987.2,87,0,8.7,8.3,16.5,,,,,
13,9.3,13.8,6.7,1007.1,84,0,13.2,11.5,18.3,,,,,
14,8.2,9.8,7.1,1011.2,90,0.51,16.6,17.4,27.8,,,,,
15,,,,,,,,,,,,,,
16,9.5,12.8,7.8,1004.7,84,0,21.4,15.2,31.3,51.9,,,,
17,8.8,12.8,6.1,1016.7,76,0,24.5,19.3,33.5,53.5,,,,
18,10.9,13.6,7.8,1010.8,82,4.06,17.1,18.3,29.4,55.4,,,,
19,7.5,11.7,4.7,1015.4,81,0,19.3,11.9,24.1,,,,,
20,7.8,11,3.7,1014.2,92,1.02,6.9,8.9,16.5,,,,,
21,7.5,11,3.8,1019.2,84,0.51,24.6,9.8,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.8,11,6.9,1004.3,75,0,24.8,28.9,44.3,79.5,,,,
26,7.7,10.4,5.8,1009.8,81,2.54,26.1,22.6,31.3,57.6,,,,
27,9.8,13.8,7,1006.5,89,3.05,13,19.4,29.4,55.4,,,,
28,8.6,13.9,6.3,997.6,87,10.92,16.7,22,42.4,72.2,,,,
29,6,8.6,4.1,990.6,83,10.92,18.8,28.9,40.7,68.3,,,,
30,4.1,6.8,0.1,971.5,91,13.97,15.1,23.9,42.4,72.2,,,,
31,6.1,9.5,4.4,987.8,86,3.05,28.3,19.8,31.3,50,,,,
