Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.9,4.2,1009.6,81,0.76,,25.7,38.9,,,,,
2,4.7,6.5,2.8,1018.7,80,0,,24.8,38.9,,,,,
3,5.5,6.5,4.4,1029.4,86,0.51,,20.7,31.3,,,,,
4,8.7,10.2,5.7,1025.1,89,4.57,,30.7,35.2,,,,,
5,7.7,9.2,7.2,1021.0,84,0,,23.7,33.5,,,,,
6,8.1,10.9,5.6,1009.9,83,0,,26.9,44.3,,,,,
7,5.6,8.6,3.4,1002.9,75,6.1,,35.6,51.9,,,,,
8,5,9.6,2,998.8,72,5.08,,41.3,57.2,,,,,
9,4.2,6.5,1.4,1014.5,75,2.03,,35.4,44.3,,,,,
10,4.3,7.2,2.1,1008.8,73,8.13,,34.4,46.5,,,,,
11,5.2,8.4,2.1,1021.0,75,0,,26.9,35.2,,,,,
12,3.6,6,2,1010.2,77,13.97,,33.2,48.2,,,,,
13,2.9,6.1,0.2,1017.9,78,5.84,,24.1,38.9,,,,,
14,3.5,8.1,-0.8,1015.9,89,3.05,,18.5,33.5,,,,,
15,3.2,5.1,0.6,1009.0,82,1.02,,22.2,27.8,,,,,
16,0.7,2.2,-0.6,1000.0,87,9.14,,23.9,33.5,,,,,
17,1.4,4.8,-2,1007.6,86,2.03,,19.1,29.4,,,,,
18,4.9,6.2,1.1,998.6,87,7.11,,26.9,37,,,,,
19,2.5,5.3,-1.8,1017.5,76,0.51,,12.8,22.2,,,,,
20,1.7,6.2,-2.7,1028.7,77,0,,5.7,18.3,,,,,
21,3.4,5.5,1,1024.4,81,4.06,,18.3,29.4,,,,,
22,2.5,7.1,-2.1,1022.8,74,0,,5,16.5,,,,,
23,6.8,9.9,3,1016.2,89,0,,20.9,35.2,,,,,
24,4.1,6.5,1.2,1017.5,71,0.51,,26.1,37,,,,,
25,3.3,6.6,0.8,1024.9,80,1.02,,22,27.8,,,,,
26,4.3,7.8,0.4,1024.4,75,0,,18.7,35.2,,,,,
27,7.3,10,2.7,1006.9,83,9.91,,33.2,50,,,,,
28,3.1,5.8,1.8,1004.3,75,4.06,,30.2,40.7,,,,,
29,3.7,6.5,2.1,995.7,82,0,,22.8,29.4,,,,,
