Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.4,1.7,1023.6,86,0,,12.8,22.2,,,,,
2,5.8,8.3,1.4,1021.2,86,0.51,,17.8,29.4,,,,,
3,6.3,9.5,3.7,1013.5,81,2.03,,26.7,46.5,,,,,
4,3,5,1.6,1010.4,82,2.03,,22,33.5,,,,,
5,4.2,8.2,0.6,1008.4,81,0,,23.7,31.3,,,,,
6,5.3,8.2,2.1,1007.6,77,6.1,,25.6,40.7,,,,,
7,6.2,8,1.4,1008.4,79,0,,35.4,44.3,,,,,
8,3.4,5.8,1.9,1011.6,75,4.06,,25.9,35.2,,,,,
9,2.2,4.4,0.8,1025.6,83,0.51,,16.5,25.9,,,,,
10,2.7,5.7,-0.5,1029.4,90,0,,23.3,37,,,,,
11,7.1,8.5,4.7,1024.9,90,6.1,,25.2,42.4,,,,,
12,5.3,7.3,0.4,1016.3,92,10.92,,18.5,38.9,,,,,
13,0.9,3.2,-0.1,1016.7,92,10.92,,10.9,20.6,,,,,
14,2.1,3.6,-0.3,1027.7,85,2.54,,24.3,33.5,,,,,
15,1.3,3.7,-1,1041.0,88,1.02,,9.6,18.3,,,,,
16,1.1,5.2,-1.5,1041.7,91,0,,9.8,20.6,,,,,
17,2.7,6.9,0.3,1038.8,87,0,,12.4,25.9,,,,,
18,4.7,7,-0.2,1037.5,83,0,,12.6,22.2,,,,,
19,3.4,5.8,1.3,1038.7,85,0,,8,13,,,,,
20,3.2,4.5,0.2,1034.2,86,0,,14.1,22.2,,,,,
21,3.2,6.6,1.3,1032.8,83,0,,15.4,29.4,,,,,
22,3.4,5.3,1.9,1021.4,74,3.05,,27.4,38.9,,,,,
23,1.8,4.6,-0.3,1026.8,79,0,,13.9,24.1,,,,,
24,1.9,4.3,-1,1026.2,90,1.02,,7.2,16.5,,,,,
25,3,4.7,1.3,1029.8,80,0,,5,11.1,,,,,
26,2.4,4.6,0.2,1031.1,86,0,,13,22.2,,,,,
27,3.1,5.3,1.6,1025.8,83,0,,24.6,31.3,,,,,
28,5.2,8.2,3.8,1006.0,88,10.92,,31.1,44.3,,,,,
29,7.4,9.2,5.4,992.7,84,21.08,,47.8,59.1,,,,,
30,7.6,9.8,4.7,1006.3,83,9.14,,37.2,57.2,,,,,
31,7.9,9.4,6.1,1013.0,83,1.52,,33.5,70.2,,,,,
