Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.9,27.8,1012,71,0,19,39.8,48.2,68.3,,,,
2,30.2,33,27.8,1013.5,70,0,18.2,39.4,42.4,61.1,,,,
3,29.5,33.3,27.5,1013.5,72,0,18.5,31.9,38.9,,,,,
4,29.3,33,27.5,1013.3,74,0,17.9,31.5,37,,,,,
5,29.2,33.6,27.6,1013.6,74,0,15,35.6,46.5,64.8,,,,
6,29.7,33,27.9,1015.2,71,0,10.8,35.6,46.5,61.1,,,,
7,29.7,33.2,27.4,1014.3,72,0,11.7,35.2,40.7,57.2,,,,
8,29.3,33,27,1013.3,71,0,13.8,33.9,44.3,63,,,,
9,29.2,33.1,26.7,1012,73,0,15,28.5,35.2,,,,,
10,28.8,32.8,26.7,1011.5,80,0.76,20.9,27.8,40.7,55.4,,,,
11,29.4,32.5,25.5,1012.7,76,0,13.8,34.4,44.3,61.1,,,,
12,28.6,32.9,25.5,1013.3,77,8.13,14,30.4,42.4,61.1,,,,
13,29,32.2,27,1012.2,74,5.84,15.9,30.9,42.4,59.4,,,,
14,29,32.7,26.4,1011.7,76,0,15.8,29.1,35.2,51.9,,,,
15,29.1,32.2,26.8,1012.3,77,0,15,30.6,42.4,61.1,,,,
16,29.2,32.3,27,1012.6,72,0,14,34.1,42.4,59.4,,,,
17,29.2,32.4,26.5,1011.9,71,0,14.2,31.1,40.7,53.5,,,,
18,29.4,33,27,1011.7,72,0,15,27.2,38.9,,,,,
19,29.2,33.5,26.9,1011.6,75,0,19,33.2,40.7,55.4,,,,
20,29.2,32.2,27,1013.4,73,0,24.8,33.7,40.7,61.1,,,,
21,28.6,33.9,26.5,1013.2,76,0,14.6,26.1,35.2,,,,,
22,29.3,32.7,26.9,1012.1,71,0,16.6,31.3,42.4,59.4,,,,
23,29.4,33,26.5,1013.1,73,0,18.2,30.6,42.4,57.2,,,,
24,29.6,33,27.3,1013.6,75,0,13.5,28.7,35.2,51.9,,,,
25,29.1,32,26.4,1013,75,0.25,12.7,22.8,35.2,,,,,
26,29.3,33,27,1011.4,71,3.05,19.5,25.6,37,,,,,
27,27.9,33.4,24.2,1011.4,81,19.3,18.7,17.6,29.4,,,,,
28,27.6,31.1,24.2,1013.6,82,9.65,21.4,14.8,27.8,,,,,
29,28.2,32,26,1012.3,81,0.51,16.7,15.6,24.1,,,,,
30,29.4,34,27,1011.1,75,0.76,18,22.6,29.4,,,,,
31,30,34.3,26.9,1011.6,71,0,21.2,30.9,38.9,57.2,,,,
