Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30,27,,67,0,11.3,28.9,33.5,,,,,
2,26.8,30.5,23.7,1012.8,77,1.27,37.5,21.3,35.2,,,,,
3,26.1,29.9,23.4,1013.2,85,3.3,20,17.4,25.9,40.7,,,,
4,26.5,29,23.6,1012.1,81,7.62,22.4,10.9,16.5,,,,,
5,26.2,29.4,23.4,1011,79,0.51,22.2,11.7,20.6,,,,,
6,25.5,29.7,23.5,1011.3,81,1.52,25.4,12.6,27.8,,,,,
7,25.6,29.7,23.5,1012.6,80,1.78,24.1,15.4,27.8,,,,,
8,26.4,29.5,23.6,1014,74,5.84,27.2,20,33.5,,,,,
9,25.2,30,22.6,1014.4,79,3.3,31.9,15.7,20.6,,,,,
10,26.5,29.8,22.6,1013.3,77,0.76,23.5,22,31.3,,,,,
11,26.5,30,25,1011.9,80,3.81,20.9,24.3,37,,,,,
12,27.2,30,25.7,1010.9,77,0,21.2,24.3,31.3,,,,,
13,26.3,29.9,24.6,1010.6,84,2.03,24.9,24.3,35.2,51.9,,,,
14,27,30.3,24.9,1010.4,82,0,31.9,27.4,33.5,44.3,,,,
15,27.6,30.2,25.7,1010.8,78,0,25.7,23,27.8,,,,,
16,27.3,30,25,1011.7,76,0,24.3,22,31.3,,,,,
17,27.6,31,25.2,1013.4,75,0.25,23.3,30.6,40.7,53.5,,,,
18,27.3,30,25,1015.2,72,0.51,18.8,22.2,25.9,,,,,
19,26.7,30.3,22.6,1013.5,76,7.11,21.6,23,44.3,50,,,,
20,26.8,30,23.9,1011.8,73,0.76,25.7,19.6,29.4,,,,,
21,26.4,30,23,1010.9,80,4.06,24.8,20.7,35.2,44.3,,,,
22,27.2,30.5,26,1011.6,77,0.51,26.1,30.2,38.9,57.2,,,,
23,27,30.9,23.2,1011.6,77,8.89,21.4,33,46.5,63,,,,
24,26.6,30.2,24.1,1010.9,78,5.59,21.6,30.4,42.4,59.4,,,,
25,26.7,30.5,24.6,1011.7,82,0.51,15.3,29.4,37,55.4,,,,
26,27.4,30.1,24.6,1011.8,81,2.03,18.7,26.9,33.5,50,,,,
27,27.8,30.3,25.9,1013.8,77,0,17.4,28,35.2,,,,,
28,27.3,30.2,25.9,1014.8,76,0,20.6,27.4,35.2,51.9,,,,
29,27.1,30.4,24.7,1013.6,78,2.29,18.8,26.9,31.3,42.4,,,,
30,26.1,30.3,22.9,1012.8,82,47.75,21.2,28.7,38.9,55.4,,,,
31,26.3,29.5,22.9,1011.8,81,1.52,26.9,25,31.3,,,,,
