Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,27,1009.7,71,0.25,23.3,18.7,27.8,,,,,
2,29.2,33,26.8,1010.3,71,0,22.4,16.3,24.1,,,,,
3,29.6,33,26.4,1009.9,69,0,23.8,21.1,27.8,,,,,
4,30.6,33.1,26.5,1009.2,70,1.78,24.1,28.2,35.2,,,,,
5,29.7,33,27.6,1008.5,70,0,21.9,24.8,31.3,,,,,
6,29.6,33.4,26.1,1008.8,72,0.76,21.7,24.8,37,,,,,
7,29.4,32.8,26.1,1009.1,71,0,21.1,23.3,33.5,,,,,
8,29.5,32.4,27,1008.6,69,0,17.9,24.1,29.4,,,,,
9,30.2,33,27,1010,69,0,20.9,22.8,27.8,,,,,
10,29.2,33.4,26.6,1011.4,75,0.25,22,20.7,27.8,,,,,
11,29.2,32.6,26,1011.6,71,4.06,18.8,23.2,31.3,,,,,
12,29.3,33,27,1011.2,68,0.51,23,20.9,25.9,,,,,
13,29.3,33.1,26.5,1010.8,71,0,24.8,17.8,24.1,,,,,
14,28.8,31.7,26,1009.7,75,0.51,29.8,16.5,24.1,,,,,
15,28.5,32,26,1008.1,77,0.51,25.9,16.7,24.1,,,,,
16,26.6,32.6,22.9,1010.5,82,125.98,14.2,14.1,24.1,27.8,,,,
17,27.8,31,25,1010.2,79,8.13,21.7,13.7,20.6,,,,,
18,28.6,31.2,24.4,1009.9,77,2.29,24.1,19.1,27.8,,,,,
19,29.2,32,27,1010,76,0,23,21.5,29.4,,,,,
20,29.3,32,27.8,1010.1,76,0,17.2,27.4,37,55.4,,,,
21,29.2,32,27.6,1010.7,74,0,16.9,26.7,33.5,,,,,
22,29.3,32,27,1010.9,74,0,17.4,24.1,33.5,,,,,
23,29.1,32.2,26.9,1009.8,73,0,19.6,23.2,31.3,,,,,
24,29.2,32,26.8,1008.7,74,0,21.2,23.5,33.5,,,,,
25,28.7,32,26.5,1009,74,0,20.9,21.5,31.3,44.3,,,,
26,29.3,32,27.6,1009.6,75,0,19.6,23.2,29.4,,,,,
27,29.2,32.2,26.6,1009.6,76,1.02,22.7,22.8,33.5,,,,,
28,29.2,32.1,26.4,1008.7,75,1.27,21.9,21.3,29.4,,,,,
29,28.2,30,25,1010.4,81,4.32,24.6,21.9,33.5,70.2,,,,
30,29.6,31,26.3,,75,14.22,18,28.3,33.5,,,,,
