Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,26.5,1010,76,0,30.7,20.9,29.4,46.5,,,,
2,29.6,33,27,1010.3,76,0,21.9,25.4,33.5,,,,,
3,29.6,33,27,1011.5,77,0,19.5,23.3,29.4,44.3,,,,
4,29.6,34,27,1011,77,0,22.5,23.9,31.3,,,,,
5,28.8,32.4,27,1011.2,80,0,22.9,21.9,27.8,,,,,
6,29.4,33,27,1011.1,77,2.03,24.1,26.5,35.2,53.5,,,,
7,29.3,33.4,27.1,1011.4,78,0,22.5,26.1,35.2,,,,,
8,29.1,33,27,1011.8,77,0,24.1,23.7,31.3,48.2,,,,
9,29.5,33.5,26.5,1010.7,75,0,25.4,23.3,27.8,,,,,
10,27.9,33.2,26.5,1011.3,81,0,26.2,22.4,31.3,,,,,
11,29.5,34,26.7,1010.6,74,0,23,21.5,29.4,,,,,
12,29.9,34.1,28,1010,72,0,22.9,16.3,31.3,,,,,
13,29.8,34.4,27.7,1010.2,72,0,25.3,20,31.3,,,,,
14,30.5,34.4,27.7,1011,68,0,26.1,30,40.7,,,,,
15,29.7,34.7,27.7,1011.7,73,0,21.6,33.5,40.7,61.1,,,,
16,29.1,33.5,27.6,1011,72,0,16.1,32.4,40.7,61.1,,,,
17,29.8,34,27.9,1010.8,74,0,16.1,27.8,33.5,,,,,
18,29.2,34.1,25.2,1012.1,80,0,19.6,21.7,29.4,,,,,
19,29.9,34,27.7,1012.4,72,0,16.7,30.4,42.4,53.5,,,,
20,29.3,33,27,1012.5,73,0,16.3,26.7,33.5,,,,,
21,29.7,33.2,26.8,1011.4,66,0,16.9,28.2,37,,,,,
22,29.6,33.3,26.8,1011.3,69,0,19.3,31.7,44.3,61.1,,,,
23,29.8,32.9,27.3,1012.8,69,0,14.2,34.8,44.3,61.1,,,,
24,29.9,33,27,1013.4,68,0,13.2,34.8,42.4,63,,,,
25,29.3,32.6,27,1012.9,66,0,15.1,32.8,40.7,55.4,,,,
26,29.6,33,26.8,1011.5,65,0,16.9,30.6,37,53.5,,,,
27,29.9,33,27.8,1011.2,67,0,16.9,31.1,37,51.9,,,,
28,29.9,33.1,27.2,1011.5,69,0,17.9,29.8,35.2,51.9,,,,
29,29.6,33,27,1011.1,69,0,18,28.2,33.5,48.2,,,,
30,29.4,33.2,26.7,1010.8,69,0,20,25.4,35.2,,,,,
31,29.8,33.2,26.7,1009.8,70,0,26.1,33.3,40.7,59.4,,,,
