Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.2,27.2,1012.7,73,0,20.4,34.8,44.3,59.4,,,,
2,29.9,34,27.7,1012.6,72,0,21.7,37,48.2,66.5,,,,
3,29.7,33.6,25,1012.6,74,0,25.9,34.1,40.7,53.5,,,,
4,29.4,33,27,1011.3,73,0,24.8,33.7,44.3,59.4,,,,
5,29.6,33.4,27.1,1010.2,71,0,20.8,34.3,40.7,61.1,,,,
6,29.8,33,27,1010.4,71,0,20.9,31.1,40.7,57.2,,,,
7,29.6,33,27.2,1010.7,71,0,20,30.7,40.7,55.4,,,,
8,30.2,33.4,27.5,1010.7,72,0,18.8,32.6,40.7,57.2,,,,
9,29.8,33.4,27.7,1010.7,74,0,20.8,28.2,35.2,48.2,,,,
10,29.6,33.8,25.7,1010.2,75,0.51,18.7,26.3,38.9,57.2,,,,
11,30.3,34,27,1008.8,74,0,18.8,32.2,46.5,66.5,,,,
12,29.8,34,27.1,1010.8,75,0,18.8,33.2,40.7,57.2,,,,
13,29.8,33,27.8,1011.5,72,0,16.3,30,37,51.9,,,,
14,29.9,33.4,27.6,1010.6,71,0,27,32,37,,,,,
15,29.8,33.7,27.5,1010.4,75,0,38.9,24.4,29.4,,,,,
16,30.3,34.3,27.5,1010.3,73,0.51,41.7,29.3,35.2,,,,,
17,30,33.4,27.7,1010.5,73,0,39.3,27.8,33.5,,,,,
18,29.5,33.6,27.7,1009.9,73,0,24.8,30.6,37,55.4,,,,
19,30.2,34,28,,71,0,18.8,29.6,37,53.5,,,,
20,30.1,33.9,27.8,1010.8,73,0,21.2,31.7,38.9,57.2,,,,
21,29.9,33.5,27.8,1012.5,74,0,22.2,31.3,38.9,57.2,,,,
22,29.3,33.8,27.8,1013.6,76,0,24.1,26.1,33.5,,,,,
23,29.2,32.6,26.2,1012,77,0.25,24.6,25.9,37,48.2,,,,
24,30.6,33.7,28,1011.5,72,0,19.5,28.7,33.5,44.3,,,,
25,30.2,33.8,27.9,1010,73,0,16.7,18.5,27.8,33.5,,,,
26,29,33.9,27.7,1008.8,79,0,16.3,9.6,18.3,,,,,
27,29.4,33,27.9,1010.3,78,0,17.4,21.1,31.3,,,,,
28,29.6,33.1,27,1011,72,0,22.7,22.8,29.4,,,,,
29,29.7,32.7,27,1010.8,71,0,23,25.7,35.2,,,,,
30,29.9,34,28,1010.1,75,0,22.2,32,44.3,63,,,,
31,31,34.4,27.8,1011,71,0,19.3,33.3,40.7,,,,,
