Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,26,1011.3,75,0.76,20.3,32.4,38.9,51.9,,,,
2,27.3,30.3,25.8,1011,76,0,19.2,30.7,35.2,53.5,,,,
3,27.6,30,25,1010.3,77,0,21.4,30.7,42.4,61.1,,,,
4,27.1,30.6,25.3,1010.9,75,0.76,17.9,30.4,42.4,57.2,,,,
5,28.7,30.1,27,,68,0,17.5,27.8,33.5,,,,,
6,26.7,30.5,23.5,1012.9,75,3.56,19.5,24.3,33.5,40.7,,,,
7,27,30.6,24.5,1013,73,0,20.1,23.7,33.5,,,,,
8,26.9,30.6,24.5,1012.3,76,0.25,23.8,24.1,33.5,,,,,
9,27.3,31,25,1012.8,72,0,21.4,23.3,29.4,48.2,,,,
10,27.4,30.6,24.5,1014.7,75,0,27.2,25.9,37,,,,,
11,27.3,30.7,24.7,1013.9,71,0,21.9,28.7,38.9,57.2,,,,
12,27.3,30.3,25,1013.6,73,0,23.7,28.2,37,53.5,,,,
13,27.4,31,25.6,1013.9,75,0,24.3,26.3,31.3,48.2,,,,
14,26.9,31.1,25.5,1015.1,76,0,22.4,26.5,35.2,46.5,,,,
15,27.3,30,24,1014.8,74,0.51,18,28.9,38.9,59.4,,,,
16,27.3,30.5,24.7,1012.6,75,0.51,19.2,27.2,37,50,,,,
17,27.5,31,24,1012.6,76,1.02,19.5,26.1,35.2,51.9,,,,
18,27.6,30.7,23.9,1013.1,73,0.25,28.2,24.4,31.3,,,,,
19,25.8,30.9,23.6,1014.2,74,0,33,18.5,24.1,,,,,
20,27.2,30.7,25,1014.4,70,0,17.1,24.8,31.3,50,,,,
21,27.1,30.6,23.7,1013.9,76,1.78,21.1,26.3,35.2,51.9,,,,
22,27.3,30.6,23.7,1013.6,75,0.76,15.9,31.3,38.9,57.2,,,,
23,28,31.1,25.1,1013.2,70,0.51,17.4,34.1,44.3,68.3,,,,
24,27.6,31.2,25.1,1013.8,70,0,21.2,32.2,38.9,57.2,,,,
25,27.4,30.9,25.3,1013.9,71,0,20.4,31.1,40.7,59.4,,,,
26,27.9,31,25.9,1012.2,72,0,24.3,33.2,38.9,57.2,,,,
27,27.6,31,25,1012.9,74,0,24.8,25.9,33.5,50,,,,
28,27.6,32,25,1013.4,72,0,21.9,30.6,46.5,64.8,,,,
