Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.1,25.1,1011.7,85,6.1,15.3,21.5,31.3,50,,,,
2,26.7,29.8,24.3,1010.9,86,9.91,15.4,19.4,33.5,51.9,,,,
3,27.5,30.3,25,1011.1,79,27.69,15.9,25.4,33.5,51.9,,,,
4,28.1,30.7,25.1,1010.8,76,2.29,20.3,16.9,24.1,,,,,
5,27.3,30.1,24,1010.6,80,0,20.4,16.3,25.9,,,,,
6,28,31,23,1010.7,82,0,16.4,22.6,37,55.4,,,,
7,28.4,30.8,26.4,1011.8,81,0.76,16.9,23,31.3,,,,,
8,28.2,31,27,1011.9,83,0.51,19.8,23.7,31.3,44.3,,,,
9,27.7,30.9,26.1,1012.5,83,0.51,20.8,21.1,27.8,,,,,
10,28.1,30.3,26.8,1013.5,77,1.02,14.3,22,31.3,,,,,
11,26.6,30.5,23.5,1013.3,86,0.51,14.5,20.7,27.8,53.5,,,,
12,27.2,30,24,1012.7,83,39.37,18.5,23.7,31.3,,,,,
13,27.7,30.2,23.9,1013.3,73,10.92,18.7,22.4,29.4,,,,,
14,27.2,31,23.9,1012.7,71,0,22.4,17.2,27.8,,,,,
15,27.2,30.6,23.7,1012,76,0,17.5,18.9,29.4,,,,,
16,27.9,30.4,26,1012.7,76,0,19.3,25,31.3,,,,,
17,28.1,31,25.8,1012.8,78,6.1,22.9,20.6,27.8,40.7,,,,
18,28.2,31,26,1012.4,77,1.27,24.8,18,25.9,,,,,
19,27.6,31.2,24.8,1011.4,79,0,22.9,21.1,31.3,46.5,,,,
20,27.8,30.9,24.8,1011.1,77,0,25.4,24.4,35.2,,,,,
21,28,31.1,26,1013.2,79,1.52,24.3,23.7,27.8,40.7,,,,
22,27.9,31.1,25.6,1013.6,78,1.02,19.5,25.4,35.2,,,,,
23,27.7,31,25.6,1013.9,77,0.51,21.1,26.9,37,57.2,,,,
24,27.9,30.5,25.6,1013.5,75,0,18.3,28.5,38.9,57.2,,,,
25,27.9,30,26.4,,74,0,15.6,30,38.9,53.5,,,,
26,27.1,30,24,,79,0,14,25.2,31.3,,,,,
27,27.7,30.6,25.7,1013.3,72,0,20.1,26.3,35.2,,,,,
28,27.7,30.9,25.3,1013.9,72,0,17.4,30,38.9,,,,,
29,27.9,30.6,25.3,1014.6,72,0,17.9,30.2,40.7,59.4,,,,
30,26.7,29,25,1014.1,78,0.51,18,26.3,33.5,46.5,,,,
31,27.7,30.6,24.5,1013.9,75,4.32,20,28.7,37,48.2,,,,
