Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.6,18.5,1008.9,80,0,13.4,8.7,14.8,,,,,
2,24.8,32.6,20,1008.3,83,0,15,7.6,7.6,,,,,
3,22.7,32,18.5,1008.9,85,0.25,14.6,8.9,18.3,,,,,
4,22,25.4,19.5,1010.5,88,17.02,15.8,13.5,25.9,,,,,
5,22.8,30.7,18.6,1010.1,85,1.02,16.7,6.9,11.1,,,,,
6,22.6,30.5,19.1,1010,88,0.76,9.8,9.6,14.8,,,,,
7,21.4,23,20,1010.5,95,1.02,10.5,1.3,7.6,,,,,
8,22.6,30.5,18.7,1011,87,22.1,11.6,6.3,7.6,,,,,
9,21.8,30,19.1,1009.2,93,0,11.3,5.6,14.8,,,,,
10,25.1,31,19.5,1008.2,79,2.03,17.9,6.9,14.8,,,,,
11,23.7,31.5,19.9,1008.6,84,0,15,8.1,11.1,,,,,
12,23.4,28.5,20.1,1009.3,89,21.08,12.2,13.3,18.3,,,,,
13,25.4,32.1,19.1,1008.6,81,10.92,16.7,8.7,18.3,,,,,
14,24.2,33,20,1008.9,90,0,9.2,1.5,7.6,,,,,
15,24.8,31.5,21,1008.1,80,0,15.9,14.1,22.2,,,,,
16,25.3,32,20,1008.3,79,0,14.5,1.7,11.1,,,,,
17,24.8,33.5,20.2,1008.7,80,0.25,14.6,8.7,14.8,,,,,
18,24,32.1,20.3,1008.8,86,0.25,12.1,5.2,11.1,,,,,
19,23,31.7,19.6,1009,86,2.03,10.6,9.6,14.8,,,,,
20,23.6,28.5,19.1,1010.1,84,0,15.6,10.4,14.8,,,,,
21,24.4,31.7,20.6,1009.2,85,0,15,5.2,11.1,,,,,
22,25.6,32,19.5,1007.7,80,0,9.7,7.6,7.6,,,,,
23,25.6,33,20,1007.9,80,0,12.7,4.4,7.6,,,,,
24,26,31.5,19.9,1006.9,76,0,19,1.5,7.6,,,,,
25,23.8,28,20.9,1009,89,0,12.6,10,37,,,,,
26,23.3,30.4,20,1010.6,89,0,8,8.9,14.8,,,,,
27,24.1,30.9,19.9,1010.3,86,0,10.6,10.4,22.2,,,,,
28,24.5,29.5,20,1009.2,83,0.76,16.7,6.9,14.8,,,,,
29,23.5,30.2,19.4,1009.7,88,0,10.6,9.4,14.8,,,,,
30,24.1,31.8,18.5,1007.1,80,0,8.2,6.7,18.3,,,,,
