Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,33,18.8,1006.7,77,0,10.3,3.7,11.1,,,,,
2,25.5,33.5,19,1007.5,73,0,13,3.7,7.6,,,,,
3,24.3,33.5,19,1008,78,0,12.1,6.9,11.1,,,,,
4,23.1,29.6,18.9,1008.2,86,0,9.2,13.3,29.4,,,,,
5,23,30.2,19.2,1008.1,90,0,10.1,5.2,11.1,,,,,
6,24.2,31.1,20.8,1009.3,86,0,7.1,4.4,7.6,,,,,
7,24.5,32.5,19.8,1009.9,81,0,10.9,4.4,11.1,,,,,
8,22.9,29.5,19.4,1009.6,89,3.05,10,8.1,18.3,,,,,
9,23.7,30,20.5,1009.9,88,0,12.1,7.4,11.1,,,,,
10,25.1,32.5,19.1,1008.3,78,0,13.8,7.4,11.1,,,,,
11,24.9,32.6,19.3,1008.4,80,0,13,8.1,11.1,,,,,
12,25,33.5,20,1007.1,79,0,15,6.1,7.6,,,,,
13,24.1,31.7,18.5,1006.8,75,0,10.8,6.1,7.6,,,,,
14,24.5,31.6,18.4,1008.1,79,0,15.3,9.1,14.8,,,,,
15,24.9,31,21,1008.9,80,0,18,6.1,7.6,,,,,
16,24.4,32.5,19.8,1008.1,81,0,12.2,7.4,11.1,,,,,
17,23.3,30,19.5,1007.8,84,0,12.6,8.3,14.8,,,,,
18,25.6,31.3,21,1007.1,70,0,13.5,11.1,22.2,,,,,
19,23.1,32,17.5,1008.5,65,0,10.6,8,18.3,,,,,
20,22.5,31.9,17.6,1008.6,65,0,12.6,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,23.8,31.4,17,1009.1,74,0,14.6,5.6,11.1,,,,,
23,23.7,31.7,17.7,1010.2,64,0,12.2,12.2,22.2,,,,,
24,21.5,31.9,15.6,1010.4,70,0,11.6,8.9,18.3,,,,,
25,22.2,33,14.7,1010.2,61,0,11.3,10,22.2,,,,,
26,23.1,32.5,14.3,1009.5,56,0,15.4,11.7,25.9,,,,,
27,21.9,32,14.5,1009.9,61,0,12.1,7.4,11.1,,,,,
28,20.8,33,14.5,1009.9,68,0,12.4,5.9,11.1,,,,,
29,22.6,31.5,14.7,1008.6,56,0,14.5,5.6,18.3,,,,,
30,23.4,32.5,14.5,1009,52,0,17.2,10.2,14.8,,,,,
31,22.3,32.5,15.4,1009.1,59,0,10.9,9.8,18.3,,,,,
