Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.9,20.2,1011.4,82,0,13.2,9.8,18.3,,,,,
2,23.4,30.2,21,1010.4,87,3.05,12.2,7.4,11.1,,,,,
3,25.1,31.6,20.9,1010.9,81,0,13.2,8.9,14.8,,,,,
4,23.3,28.5,20.9,1010.7,89,10.92,11.9,11.1,22.2,,,,,
5,23.8,29.2,20.1,1011.3,85,0,11.7,11.5,25.9,,,,,
6,23,26.7,21,1012.3,91,0,10.9,4.3,11.1,,,,,
7,26.5,30.4,22,,79,0,13.2,11.1,18.3,,,,,
8,25.2,30.8,20.5,1012,83,0,12.1,6.7,22.2,,,,,
9,24.7,30.5,20.8,1011.1,85,0,11.9,5,14.8,,,,,
10,,,,,,,,,,,,,,
11,24.3,31.6,19.8,1009.9,84,0,13.2,4.6,11.1,,,,,
12,25.1,32.6,20.7,1008.8,82,0,9.7,7,11.1,,,,,
13,23.3,27.8,21.1,,92,0,10.5,6.5,14.8,,,,,
14,23.7,29.5,20,1010.4,86,1.02,12.7,3.7,11.1,,,,,
15,23.9,29,20.5,1011.2,90,0,10.3,4.3,11.1,,,,,
16,23.4,29.5,20,1010.8,88,0,11.6,7.8,14.8,,,,,
17,21.8,23.2,20.9,1011.7,93,0.25,11.6,9.1,11.1,,,,,
18,23.4,31.4,18.9,1012.2,83,0,12.1,6.1,14.8,,,,,
19,23,28.5,21,1012,92,10.92,10.6,3.3,11.1,,,,,
20,22.6,28.5,20,1012.3,90,4.06,8.7,1.5,11.1,,,,,
21,23,29.5,19.7,1011.2,90,0,9.8,3,11.1,,,,,
22,22.7,28,19,1011.5,87,11.94,10.9,5.4,14.8,,,,,
23,23.1,30.2,19.9,1011.9,90,0,11.6,5.4,14.8,,,,,
24,21.4,27.9,19,1012.2,94,19.05,8.9,3.7,11.1,,,,,
25,24,31.2,20.1,1011.1,84,0.51,13.7,7,14.8,,,,,
26,24.3,28.3,21,1012,82,0,11.3,9.4,14.8,,,,,
27,22.3,27.5,19.5,1013.4,92,6.1,9.2,5,22.2,,,,,
28,22.4,29.5,19,1013.1,90,1.02,11.6,2.4,11.1,,,,,
29,23.7,30.8,19.9,1011,83,0,12.2,10.7,25.9,,,,,
30,21.1,23.1,19,1011.2,95,0.25,11.7,11.1,29.4,,,,,
