Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,35.2,20.9,1006.7,72,23.88,13.5,12.4,18.3,,,,,
2,23.3,33.1,20,1008.5,85,32,13.8,15.4,25.9,,,,,
3,22.6,30.5,19.8,1009,90,13.97,13.8,8.7,11.1,,,,,
4,25.7,32.8,20.9,1008.5,75,0,13.8,9.6,22.2,,,,,
5,24.1,31.1,20.1,1008.8,81,0,13.5,9.4,22.2,,,,,
6,23.8,32.9,20.9,1009.6,80,0,13.7,12,29.4,,,,,
7,24.4,30.4,20.8,1010.1,82,0,14.8,11.1,22.2,,,,,
8,25.6,32.1,21.9,1008.3,77,0,14.3,9.4,18.3,,,,,
9,22.7,31,19,1007.7,88,0,9.3,6.7,11.1,,,,,
10,24.6,32.6,20.1,1009.1,80,29.97,12.4,14.4,29.4,,,,,
11,22.7,27.6,20.1,1010.3,90,0,11.6,5.4,11.1,,,,,
12,25.2,32.5,20.1,1010,80,0,13.7,7.4,11.1,,,,,
13,24.1,32,20.3,1008.1,84,0.51,12.7,8.3,14.8,,,,,
14,21.2,23,20.1,1009.8,95,54.1,10.1,7.4,18.3,,,,,
15,22.8,29.9,19,1011.3,86,0,11.3,8.3,11.1,,,,,
16,21.7,27.4,19,1011.5,92,10.92,12.6,11.3,50,,,,,
17,24.6,33.5,19.8,1009.6,82,0,10.5,5.7,14.8,,,,,
18,25.4,31.8,21,1008.8,81,2.03,13.8,8.1,14.8,,,,,
19,22.8,32,19.1,1009.4,85,0,14.2,7.4,18.3,,,,,
20,22.8,27.1,20.2,1009.7,89,6.1,13.7,12.4,22.2,,,,,
21,24,31.5,20,1009.7,83,0,10.1,1.7,7.6,,,,,
22,25.1,33.1,21.3,1009.6,82,5.08,10,0,,,,,,
23,24.8,31.8,21.4,1010.1,82,0,11.6,3.3,18.3,,,,,
24,25.1,30.5,21.4,1009.2,84,0,10.1,6.9,22.2,,,,,
25,21.4,23.8,19,1011.5,94,24.89,6.6,0.9,7.6,,,,,
26,22.6,30.5,18.6,1012.5,84,0,12.7,4.1,11.1,,,,,
27,22.3,25,20.5,1012.3,91,1.02,10.5,4.1,11.1,,,,,
28,21.6,29.2,18.9,1013.4,89,0,7.6,1.3,7.6,,,,,
29,24.7,31.5,20.9,1011.8,82,1.02,10,4.1,11.1,,,,,
30,24.6,32.8,20,1011.7,81,0.76,11.6,5,7.6,,,,,
31,24.3,32.5,20,1011.8,83,0,12.6,8.7,14.8,,,,,
