Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,37,19,1008.6,73,0,8.2,8.3,22.2,,,,,
2,24.2,33.1,19.9,1008.9,76,0,11.9,6.1,25.9,,,,,
3,24.5,33.5,19.7,1008.6,75,0,11.4,6.3,11.1,,,,,
4,25.3,35,20.2,1007.2,69,0,12.1,5.2,11.1,,,,,
5,26.3,36.4,20,1005.3,63,0,13,6.1,11.1,,,,,
6,25.1,31.6,22,1005.3,79,0,9.8,19.4,40.7,,,,,
7,23.9,32.7,18.8,1005.7,74,0,11.9,10.4,22.2,,,,,
8,23.9,32.1,21,1006.6,83,4.06,10.1,13.1,25.9,,,,,
9,22.9,31,18.8,1007.6,76,0,13,4.3,14.8,,,,,
10,24.9,34.3,19.5,1006.3,70,0,12.4,11.7,25.9,,,,,
11,25.6,32.6,20.9,1006.2,74,0,12.4,7.4,25.9,,,,,
12,25.5,33.9,21.1,1006.8,75,0,12.2,8.5,14.8,,,,,
13,25.7,32.5,21.8,1006.1,75,0,10.8,7.8,18.3,,,,,
14,24.6,32.5,21.1,1007.5,80,0,11.4,9.8,22.2,,,,,
15,23.9,31.4,21.2,1007,83,0,13.7,5.4,22.2,,,,,
16,23.1,30,19.5,1007.3,82,3.05,13.5,11.1,18.3,,,,,
17,24.3,32.6,19.9,1007.8,76,0,13.2,11.7,22.2,,,,,
18,24,30.6,19,,77,12.95,14,4.3,14.8,,,,,
19,22.8,32.6,19.4,1007.8,86,0,10.9,5,14.8,,,,,
20,24.5,32.1,20.8,1008.6,73,0.51,13.2,6.5,14.8,,,,,
21,25.6,34.9,20.8,1006.7,75,0,15,6.7,25.9,,,,,
22,25.3,32.9,21,1005.8,74,0,13.5,13.9,18.3,,,,,
23,25.9,34.9,22,1005,74,0,12.6,13.1,22.2,,,,,
24,24.3,32.6,20.6,1006.1,78,0,12.7,12.8,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.7,31.6,18.2,1008.3,81,24.89,13.7,9.1,14.8,,,,,
29,,,,,,,,,,,,,,
